node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,158.75927967055662,126.80188319964387
2,na,0,0
3,na,0,0
4,na,39.1958433140716,22.055145485875475
5,na,46.36310691047474,43.99051318637936
6,na,45.66101495605396,45.26522672313474
7,na,33.85110078968241,46.012707106971064
8,na,59.219374157630945,55.42801748078821
9,e,158.75927967055662,30.304935092833198
10,na,46.18953170744025,49.82078646020749
11,na,34.960491205898705,34.43540359589398
12,na,27.451367656293513,16.299391894631388
13,na,158.75927967055662,126.80188319964387
14,na,36.16925945709413,53.66955934345705
15,na,47.548071721450476,71.1584469439425
16,na,53.69822215350636,37.79500424282536
17,na,27.558640749714513,46.077073570611965
18,na,43.00288628753253,50.10343241021049
19,na,40.17465111577126,42.63491715784576
20,na,63.96526140698213,60.832831912412146
21,na,28.693050417323672,19.91326872323241
22,na,42.224389843370254,70.55307324337109
23,na,51.939083289787085,38.00899750296029
24,na,92.84896985620875,45.086680394218085
25,e,158.75927967055662,35.45200313636644
26,na,158.75927967055662,45.73445609634349
27,na,43.863320726129636,54.84666943872393
28,na,158.75927967055662,48.30386447671738
29,na,41.34511801727706,46.6033433938086
30,na,84.60542290033575,41.65668191906144
31,na,59.783277745699024,30.64677982909995
32,na,54.52156911945286,40.97050743061472
33,na,69.1205939742329,31.342995452851024
34,e,64.7815887687449,26.532833060365892
35,na,36.10373608795531,42.94070557863103
36,na,62.28515485560827,126.80188319964387
37,na,77.12769043892477,57.11385426443626
38,e,158.75927967055662,31.31628140105103
39,na,44.52567184239075,60.482025254354404
40,na,158.75927967055662,29.69715629941925
41,na,26.084957518356813,49.68327241675653
42,na,39.227036651052686,33.994377319537364
43,na,158.75927967055662,61.992279499957945
44,na,40.99551079434,45.749495514145444
45,na,43.543652836043606,50.40400646697627
46,na,58.76143343255434,33.421904476475966
47,e,31.138179707476496,14.950685407001854
48,e,62.24082026541692,49.862046190568805
49,na,76.54965263514998,13.38142472790339
50,na,31.04307297741311,19.636149731520824
51,na,10.826747879682603,41.535513086159845
52,na,43.58830297064335,35.74699613432071
53,na,40.00520133858219,19.904575140937684
54,na,158.75927967055662,53.3488505112748
55,na,32.31763334912604,42.59328909712988
56,na,60.910928988620014,30.338645297313594
57,na,40.13750500278396,55.90526847314086
58,na,46.1353966525499,39.56133144767906
59,na,55.91734722997575,20.583714301676455
60,na,52.47411634033835,36.183822426482365
61,na,158.75927967055662,63.24670123745984
62,na,158.75927967055662,78.01848028791895
63,na,45.17816978394934,20.338697220952195
64,na,158.75927967055662,100.56520127486641
65,na,49.57932203364448,126.80188319964387
66,na,45.60507088010614,60.10575426383496
67,na,29.308320216968472,62.08935199044336
68,na,31.396308152921577,38.02714978150255
69,na,45.11873492301766,126.80188319964387
70,na,17.693145080188454,32.08448773109634
71,na,56.03885300207517,67.48378790505886
72,na,158.75927967055662,43.04901121328166
73,na,5.839873184473458,49.06217598553164
74,na,158.75927967055662,55.46759977854088
75,na,41.92782283896118,33.02040815855631
76,e,50.67472656824128,126.80188319964387
77,na,28.207501112028996,41.47845121708979
78,e,158.75927967055662,41.33988901441771
79,na,46.32834026269847,3.890694397709674
80,na,84.38791865072295,85.79249726690912
81,na,37.4248800726413,57.8339800630325
82,na,63.26690525197201,60.27999537762765
83,na,158.75927967055662,42.876698971221195
84,na,69.8447263853116,49.67005830615843
85,na,62.55333328234137,42.084915511774504
86,na,51.653435249264206,33.18798432933442
87,na,44.81823998717582,37.90948073700054
88,na,51.078309779438456,54.910569789638394
89,na,15.410716010870164,39.03080985172381
90,na,50.30591765770041,91.31609363384253
91,na,45.43706121220112,17.232649829401442
92,e,158.75927967055662,70.19797775724027
93,na,32.991013674737594,47.65919688176548
94,na,51.34122958737435,57.81262379796373
95,na,35.56521482660303,59.18559255911037
96,na,48.349725287218114,61.66768094785027
97,na,33.28151542800066,10.483369995298045
