node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,343.04429433225283,1.375307687866975,377.85094242014367,28.03384154533685
3,na,-1,0,-1,0
4,e,23.57960040790324,343.04429433225283,61.52349629823151,377.85094242014367
5,na,167.26868250914225,343.04429433225283,377.85094242014367,377.85094242014367
6,na,343.04429433225283,343.04429433225283,167.14661614653622,377.85094242014367
7,na,343.04429433225283,343.04429433225283,377.85094242014367,377.85094242014367
8,na,343.04429433225283,343.04429433225283,377.85094242014367,377.85094242014367
9,na,21.279181547971376,343.04429433225283,48.90461807183943,377.85094242014367
10,na,105.23630449270031,343.04429433225283,13.120992771211185,377.85094242014367
11,na,343.04429433225283,343.04429433225283,144.72163108165446,172.80941210489758
12,na,91.56615786401598,343.04429433225283,164.2067879155296,377.85094242014367
13,na,89.42746068152556,206.31215037573162,377.85094242014367,377.85094242014367
14,na,98.23572643836995,343.04429433225283,45.83026023114101,377.85094242014367
15,na,101.63293894457638,343.04429433225283,59.55091316205028,377.85094242014367
16,na,79.62466331466534,343.04429433225283,50.68034300246295,377.85094242014367
17,na,343.04429433225283,343.04429433225283,75.68145028569784,377.85094242014367
18,na,44.82295957786063,343.04429433225283,41.35887225234341,377.85094242014367
19,na,343.04429433225283,343.04429433225283,67.54298184292414,122.24434561567958
20,na,24.306835196295633,343.04429433225283,46.262170830507266,377.85094242014367
21,na,50.95524552787462,343.04429433225283,46.390733698864295,377.85094242014367
22,na,343.04429433225283,343.04429433225283,377.85094242014367,377.85094242014367
23,na,80.00646948055575,343.04429433225283,377.85094242014367,377.85094242014367
24,na,18.833689294781284,343.04429433225283,51.4703581260214,377.85094242014367
25,na,343.04429433225283,343.04429433225283,377.85094242014367,377.85094242014367
26,na,69.57188481192348,343.04429433225283,41.090783070744656,377.85094242014367
27,na,343.04429433225283,343.04429433225283,186.18279339772604,377.85094242014367
28,na,343.04429433225283,343.04429433225283,377.85094242014367,377.85094242014367
29,na,0.7223494952901691,343.04429433225283,0.018447643294832748,80.57157423566143
30,na,25.446046299748087,192.20317383936387,122.90955051773406,377.85094242014367
31,na,343.04429433225283,343.04429433225283,377.85094242014367,377.85094242014367
32,na,126.13656991149696,343.04429433225283,66.42476350120695,377.85094242014367
33,na,170.8251120745089,343.04429433225283,153.87826038911348,377.85094242014367
34,na,11.864242655966315,343.04429433225283,60.79405804045985,179.5538317263888
35,na,93.87723324677835,343.04429433225283,49.82217592947332,377.85094242014367
36,na,51.72430427119842,343.04429433225283,37.27110991164658,42.96037078082953
37,na,343.04429433225283,343.04429433225283,377.85094242014367,377.85094242014367
38,na,34.77517225518084,70.7432470001649,46.48861974702257,377.85094242014367
39,na,177.26962325079205,197.53438925318795,377.85094242014367,377.85094242014367
40,na,343.04429433225283,343.04429433225283,58.37455757412488,377.85094242014367
