node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,112.83300518401363,0,32.987038149034994
2,na,0,19.921187900624883,0,13.099073081454003
3,na,0,20.14554455701185,0,16.625073902240256
4,na,16.329492375299616,112.83300518401363,20.93569624185729,31.275380649030094
5,na,112.83300518401363,112.83300518401363,99.23743079742033,99.23743079742033
6,na,27.43392821969958,28.71180633605549,40.0728085218012,50.24465992812922
7,na,3.447851578333617,4.6991151233340895,11.907469763253332,26.433739107407007
8,na,5.86222571060705,14.12611608606107,28.508209970774292,30.989660876218664
9,e,112.83300518401363,112.83300518401363,24.159738893695653,36.78930338222661
10,na,30.416149307217513,112.83300518401363,21.827709715465605,99.23743079742033
11,na,17.57889653609525,17.617762553771154,22.13241751437086,99.23743079742033
12,na,43.173344191817506,56.9628704961131,16.54978366531408,21.366369597729236
13,na,32.98727564866065,47.43919322178208,26.106397287031236,28.640917959115264
14,na,34.77632129224443,112.83300518401363,21.45386712346841,29.70187453955205
15,na,18.51116924728048,43.822413316448205,25.141279558223072,99.23743079742033
16,na,48.10101615536588,51.25896922885591,18.02416747156168,23.40066174843991
17,na,54.40091976998581,70.23049304067206,10.263426031050939,25.1276076373964
18,na,27.280088554904026,42.617857347103715,25.720562719408147,28.083582880499407
19,na,112.83300518401363,112.83300518401363,99.23743079742033,99.23743079742033
20,na,29.435404729987916,43.53177313650802,28.943073942149223,35.98855079482111
21,na,20.687209532737164,37.08432936618191,21.74477414959256,34.72561850512146
22,na,28.690307291085272,57.40670691282192,18.107216880276088,99.23743079742033
23,na,26.028492838969154,112.83300518401363,28.25763592111778,42.26813120619411
24,na,23.514595859775397,31.56965117550437,32.5769231563797,43.270780146845325
25,na,24.42060812204554,37.21408992077346,21.68552865356463,73.05814116734605
26,na,32.564308912878914,43.905643243874934,22.98943246346558,53.51873084389733
27,na,18.775430418446504,22.623538686261305,22.81342753369796,23.36064606752637
28,na,26.480628419565125,55.26213347324194,26.236868597138024,48.43336626585663
29,na,27.686431758543982,27.90612456839457,22.431086659397355,36.90204866305044
30,na,28.63146704621611,29.679083500290904,41.692789627961886,47.787418823298964
31,e,112.83300518401363,112.83300518401363,13.76721830592974,99.23743079742033
32,na,31.543850496501296,39.064730590030464,20.8214378735919,24.31402599856119
33,na,112.83300518401363,112.83300518401363,38.43467791264495,39.884595072112475
34,na,20.090328838133257,112.83300518401363,22.990981309717696,49.87282630337733
35,na,7.854601544974204,11.35308445352244,14.485079331407894,29.193245234904182
36,na,112.83300518401363,112.83300518401363,16.567267922020392,99.23743079742033
37,na,49.56132902611632,75.27524546430223,99.23743079742033,99.23743079742033
38,na,112.83300518401363,112.83300518401363,52.03807981187811,54.45967895065325
39,na,22.225487951119057,31.876577828254348,25.05605494495744,25.81111579730866
40,na,12.918974143484956,14.869399216043227,24.348927507745614,29.65788191593147
41,na,23.972723511293793,26.407482489859063,25.272770499772456,33.48929752226812
42,na,36.4322266246456,50.49442195545249,27.246068945343488,49.66021288424778
43,na,18.686190277186302,29.753026374401273,22.233829970010504,99.23743079742033
44,na,112.83300518401363,112.83300518401363,45.17476596758608,46.685283920744034
45,na,30.546288710306513,41.928115703928775,32.216761499246616,35.630790617352396
46,na,16.233220405582365,38.577162730828555,13.988864982870348,17.304329771000447
47,na,23.42660034506195,31.64697293454819,14.020170666428067,29.137376138688403
48,na,112.83300518401363,112.83300518401363,29.097187808234047,44.81795420616921
49,na,22.332325682134222,35.453054748768324,32.727198838320454,34.84950666761657
50,na,112.83300518401363,112.83300518401363,99.23743079742033,99.23743079742033
51,na,112.83300518401363,112.83300518401363,99.23743079742033,99.23743079742033
52,na,26.773903955699588,31.767332819553907,15.680940390460735,16.87805773015458
53,na,13.714672932472045,37.26600027939291,11.53088963017991,24.274940393684066
54,na,27.592714853121663,29.46561707027665,26.951658337273617,38.22216534906654
55,na,0,13.520035709108965,0,1.3563223809906777
56,na,37.28653920135392,56.044747072591925,32.704128201408274,48.47190264465021
57,na,20.427836679136647,25.582659961340614,38.81469465923481,99.23743079742033
58,na,57.50252652385251,62.62923574749667,21.14622121538006,27.865931513639342
59,na,18.939390552335553,112.83300518401363,16.856411545041862,17.166564833626808
60,na,112.83300518401363,112.83300518401363,24.477785634685237,25.61372402358993
61,na,112.83300518401363,112.83300518401363,99.23743079742033,99.23743079742033
62,na,112.83300518401363,112.83300518401363,6.3917074243381915,99.23743079742033
63,na,26.723932245930577,112.83300518401363,29.09477613005599,99.23743079742033
64,na,22.894864331229495,112.83300518401363,12.71310875416673,17.502433390629836
65,na,112.83300518401363,112.83300518401363,99.23743079742033,99.23743079742033
66,na,62.03849078141593,112.83300518401363,99.23743079742033,99.23743079742033
67,na,8.261741936609889,16.949243938065322,23.192506904351653,26.738178299094287
68,na,17.363833452350093,39.96341292370755,23.802774817876422,31.325225571578088
69,na,112.83300518401363,112.83300518401363,99.23743079742033,99.23743079742033
