node, assignment, time2inf_trt
0,na,2.244729431372074
1,na,2.244729431372074
2,na,1000
3,na,1000
4,na,1000
5,na,62.212659329613935
6,na,103.21980630709623
7,na,1000
8,na,72.1347560270559
9,na,1000
10,na,86.78965270209483
11,na,87.94513713003317
12,na,72.07120624673442
13,na,1000
14,na,53.557323211136726
15,na,1000
16,na,99.4131751651928
17,na,62.09992243264066
18,na,85.08988782540254
19,na,1000
20,na,1000
21,na,82.65146939675567
22,na,106.292064080025
23,na,1000
24,na,112.17040507907075
25,na,71.00576439647016
26,na,82.5906617859989
27,na,1000
28,na,88.52386282387751
29,na,73.99635824091773
30,na,1000
31,na,1000
32,na,1000
33,na,80.56583126449726
34,na,59.233868631739774
35,na,1000
36,na,87.89099050912792
37,na,75.10195208127432
38,na,73.32832876542496
39,na,1000
40,na,1000
41,na,96.92768001897554
42,na,100.07568805525747
43,na,1000
44,na,70.0269473720774
45,na,1000
46,na,60.47149562128892
47,na,124.37812577163665
48,na,1000
49,na,1000
50,na,1000
51,na,95.73766951190102
52,na,77.79767839758395
53,na,1000
54,na,87.11693440921734
55,na,80.43665203402135
56,na,58.50901684948552
57,na,1000
58,na,85.50609258502512
59,na,1000
60,na,1000
61,na,1000
62,na,95.96291827706938
63,na,1000
64,na,1000
65,na,1000
66,na,93.21019927684746
67,na,1000
68,na,100.29674287144003
69,na,1000
70,na,66.18799608438589
71,na,144.8045070716686
72,na,64.42054250776444
73,na,88.66999049916298
74,na,96.51391000921016
75,na,122.37204071582185
76,na,1000
77,na,18.61309676814138
78,na,83.22494022361033
79,na,50.04124386304913
80,na,1000
81,na,1000
82,na,79.49514420567499
83,na,66.14609651978634
84,na,1000
85,na,131.49829336098773
86,na,1000
87,na,1000
88,na,80.95382736333676
89,na,71.10204576567851
90,na,79.4723084079292
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,68.24876605816102
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,82.38709927192527
101,na,86.25373989876255
102,na,1000
103,na,82.96354766975497
104,na,1000
105,na,91.35603535786686
106,na,94.09834214848962
107,na,85.43062458304456
108,na,65.0936137417924
109,na,91.97704843002062
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,85.91937469853127
115,na,75.65253790150696
116,na,68.50285491205379
117,na,82.50740815780551
118,na,1000
119,na,108.41227442792305
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,99.87724889363177
125,na,78.60112363086112
126,na,81.34636506856627
127,na,120.57946539215041
128,na,101.29459286899238
129,na,1000
130,na,84.67173073639184
131,na,1000
132,na,64.59373044241839
133,na,98.19477402650553
134,na,96.33342524673793
135,na,1000
136,na,90.62263582152778
137,na,67.1392414193663
138,na,92.98230266249267
139,na,113.7970347303842
140,na,66.54434651915716
141,na,1000
142,na,87.70512996327807
143,na,1000
144,na,1000
145,na,78.16652204248726
146,na,1000
147,na,1000
148,na,67.86997956174021
149,na,120.82148925631887
150,na,85.62092006656822
151,na,1000
152,na,79.08481005147073
153,na,85.72272995958717
154,na,70.9422393176495
155,na,110.78551274665973
156,na,1000
157,na,90.24308851632487
158,na,1000
159,na,1000
160,na,1000
161,na,143.8548529965676
162,na,1000
163,na,1000
164,na,98.9820306284118
165,na,80.61960839393885
166,na,93.37061520273275
167,na,93.10556088129046
168,na,95.43036528817515
169,na,1000
170,na,80.40487632926796
171,na,1000
172,na,77.87798783707758
173,na,1000
174,na,67.25852746749801
175,na,1000
176,na,1000
177,na,94.47422231318711
178,na,1000
179,na,75.46991509968242
180,na,56.51466352025466
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,91.97834006407045
186,na,1000
187,na,73.58152033612129
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,74.57996929362518
196,na,97.82769124671324
197,na,73.15434342221398
198,na,102.00910545331294
199,na,1000
200,na,80.36674313082707
201,na,84.45381792655806
202,na,1000
203,na,60.00278905997172
204,na,1000
205,na,92.62022939367127
206,na,81.48699592290647
207,na,62.15245569494739
208,na,73.71533526724701
209,na,85.9619336328806
210,na,81.31985729683527
211,na,73.7199512457561
212,na,1000
213,na,86.75375461068566
214,na,1000
215,na,54.934662475748176
216,na,1000
217,na,103.58547754386385
218,na,1000
219,na,83.06255111986066
220,na,1000
221,na,1000
222,na,126.12904034353014
223,na,1000
224,na,88.50003059601372
225,na,106.8055680405326
226,na,78.59326881157047
227,na,111.1848424865947
228,na,1000
229,na,1000
230,na,96.47290384444386
231,na,1000
232,na,1000
233,na,120.0946840507626
234,na,52.36312118897104
235,na,129.52164719633092
236,na,1000
237,na,82.6675219560507
238,na,97.51895561660946
239,na,76.77617209481568
240,na,1000
241,na,1000
242,na,69.409655446871
243,na,1000
244,na,1000
245,na,52.84119468633935
246,na,72.82723049238882
247,na,1000
248,na,92.09821002513152
249,na,83.42631407043447
250,na,76.04164314126653
251,na,110.58273502145178
252,na,73.3779386194189
253,na,94.57476666846554
254,na,1000
255,na,1000
256,na,76.82508161081545
257,na,61.145870396453304
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,105.66274478599944
263,na,69.26881008349424
264,na,1000
265,na,92.35552890014301
266,na,79.49476588310641
267,na,66.62452315177289
268,na,83.96244687758933
269,na,92.04574762280234
270,na,110.74826726749636
271,na,96.80432991367223
272,na,1000
273,na,59.13065938035384
274,na,84.77075677767303
275,na,83.29795027786562
276,na,75.31877000197275
277,na,102.57270022927379
278,na,76.2204248222354
279,na,77.85885683468828
280,na,82.99780571181297
281,na,1000
282,na,1000
283,na,94.88911391049704
284,na,63.91603960098041
285,na,65.30778548383776
286,na,1000
287,na,1000
288,na,141.9866136755249
289,na,1000
290,na,117.17967846481156
291,na,1000
292,na,1000
293,na,1000
294,na,92.10901325177919
295,na,1000
296,na,69.80039341227082
297,na,79.75184706307893
298,na,1000
299,na,1000
300,na,66.42014435923429
301,na,1000
302,na,1000
303,na,1000
304,na,79.39347227146489
305,na,75.8011148213818
306,na,84.61357393488751
307,na,88.69402889010311
308,na,1000
309,na,1000
310,na,80.22022426930377
311,na,64.96028667398704
312,na,1000
313,na,80.16527732533494
314,na,1000
315,na,88.7622809659597
316,na,1000
317,na,84.75307995101839
318,na,124.50831936345091
319,na,1000
320,na,124.8498269710215
321,na,1000
322,na,103.55198805484483
323,na,87.28991460289406
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,95.96709330650714
329,na,1000
330,na,91.3014628834528
331,na,72.99415411528724
332,na,96.7460132019975
333,na,87.5152055635648
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,55.66279022471478
339,na,78.46864632962118
340,na,72.68084842491155
341,na,68.88748826121525
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,76.9565366896082
347,na,75.7180704547398
348,na,1000
349,na,94.11284242605804
350,na,87.54433560981747
351,na,1000
352,na,1000
353,na,77.46501003059726
354,na,105.79984588704554
355,na,93.0627690442468
356,na,87.47896806256706
357,na,127.61034331635688
358,na,96.06607994417936
359,na,62.729570060215295
360,na,1000
361,na,72.38189709896815
362,na,97.8943461036515
363,na,1000
364,na,84.90440694354086
365,na,75.6615222363797
366,na,79.34761391279147
367,na,99.71333725470343
368,na,109.35631158974918
369,na,62.388554980482624
370,na,102.20570761760371
371,na,78.16100967503468
372,na,80.58087227444499
373,na,85.67859374790864
374,na,78.83669860862115
375,na,1000
376,na,1000
377,na,97.04847404629587
378,na,101.4254474474435
379,na,71.51301184759473
380,na,46.91625860182419
381,na,1000
382,na,1000
383,na,89.08524929479469
384,na,1000
385,na,1000
386,na,88.29412051587677
