node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.398422791295316,0,92.9428355913181
1,na,0,93.50295282951105,0,6.598321774897199
2,na,0,3.4013695361830965,0,7.3025116558415295
3,na,0,0.3493495999945575,0,9.730592823880487
4,na,11.755586077150598,19.120532920650852,25.462296013002206,44.29447542373918
5,na,34.33632831021183,37.54208577989592,17.293471834194488,29.368885926490098
6,na,12.42839479513979,40.78706296048551,10.015710368714352,32.40986386356547
7,na,18.609630984672947,19.347228397044102,15.561942238936973,18.640545492787293
8,na,24.35583477392046,25.50278069083443,5.7917444379430965,11.252825479373861
9,na,18.854813230576436,31.839297635657832,19.141473891390117,31.71084800497098
10,na,14.744911208853809,16.995046862909295,11.319698877251815,26.358227747593848
11,na,9.05461149667187,21.258416946562814,8.949883570716073,12.244568220915871
12,na,19.03670007481738,93.50295282951105,23.75602478860848,24.487591826862786
13,na,29.780407040482245,31.805684603660414,43.574715873818576,92.9428355913181
14,na,26.686804938746707,41.778511060121275,31.186777933011836,43.26564671946449
15,na,14.853299136350499,19.156494623558846,14.646030404025618,26.258659627716206
16,na,31.358766129296967,93.50295282951105,19.72179678373334,51.37089569552
17,na,12.779901358014818,31.138885556841476,21.337968268424447,25.618699374228758
18,na,3.4793278091066204,17.683382784124884,27.668537570715987,28.479969684073158
19,na,18.11805907064212,27.040702247007797,31.137716309039504,33.85055263640757
20,na,93.50295282951105,93.50295282951105,25.66147196515052,31.550114299409618
21,na,93.50295282951105,93.50295282951105,45.96541217999964,53.9266488997178
22,na,22.191751209426016,93.50295282951105,12.829594113612174,30.916791600709704
23,na,17.821820596904885,21.32074879635089,20.607362310518752,25.082548850491495
24,na,9.098649433682558,19.175562655528104,8.504606642427524,21.10341785579307
25,na,7.07344632899447,93.50295282951105,16.95874924121944,26.69194735160206
26,na,13.23614477649777,57.61563836781368,17.973842911478034,92.9428355913181
27,na,93.50295282951105,93.50295282951105,92.9428355913181,92.9428355913181
28,na,13.556196663236403,13.692145346852673,8.009634541438835,15.691749938059532
29,na,45.20077516041576,58.69690625011678,37.22662688038799,92.9428355913181
30,na,93.50295282951105,93.50295282951105,92.9428355913181,92.9428355913181
31,na,15.985767781381176,25.485329602725123,9.266844014949312,19.159227749932274
32,na,93.50295282951105,93.50295282951105,40.298276194798056,43.471006489696535
33,na,14.236687545957807,31.957611657499843,16.954921041809193,26.33483155310698
34,na,34.547495870717384,44.39009826123879,22.546353355833624,68.48771086870882
35,na,14.880148150528168,18.4128294964706,36.05205456900566,36.35437890892593
36,na,9.147004082589714,13.013627363647158,16.452638862756213,16.758078140228807
37,na,11.012759617991962,14.99041932467803,14.228640881417373,20.469311565299034
38,na,14.950150703329047,31.523992800486052,53.628245838180256,70.1499104718581
39,na,31.5420384396175,43.81840224256658,92.9428355913181,92.9428355913181
40,na,11.912854076122814,16.503435801377385,17.402292743010616,19.299835240095362
41,na,12.795435935332437,25.794380772998167,26.536549995238353,37.54777931317636
42,na,27.65166467152871,45.953045870225154,43.9047519751023,60.91183939655328
43,na,24.32276856535531,26.852881713855577,17.27090844370732,21.628032197299945
44,na,31.75401442212582,36.98346470406206,26.881551179241548,39.72255416676602
45,na,25.361312274666343,37.91466919661706,19.094181126849154,22.956597547140362
46,na,11.018288995596464,12.212327651934805,21.812490985138187,25.85479327881054
47,na,17.44639863452517,93.50295282951105,21.53513753394531,22.814128790988445
48,na,25.100757518254124,32.74694095039057,33.1549016509454,44.56815259166392
