node, assignment, time2inf_trt
0,na,69.66267131377555
1,na,35.522301108245514
2,na,77.34924907627065
3,na,60.43395232834128
4,na,1000
5,na,60.921768149347265
6,na,38.865642418495916
7,na,34.15917188923831
8,na,70.75650648631672
9,na,84.22601040588079
10,na,27.827669950769558
11,na,55.18255184975389
12,na,76.60460220817228
13,na,57.84853309505451
14,na,36.92185914810098
15,na,26.622184578744374
16,na,64.69434470547522
17,na,58.6385917123507
18,na,40.66893296522308
19,na,100.04244001800583
20,na,27.682605693871572
21,na,77.3404595891653
22,na,49.770260779059974
23,na,16.936623539182722
24,na,27.497576952489005
25,na,60.09467289307211
26,na,78.34290439647843
27,na,55.231999454197236
28,na,46.58472021656407
29,na,54.0332666723245
30,na,66.2534953695902
31,na,29.367048455485524
32,na,22.1246203743778
33,na,81.08477269275159
34,na,50.27864448749587
35,na,40.129240281693946
36,na,34.58145906039473
37,na,27.364103837527722
38,na,47.29711344560811
39,na,55.54205800745657
40,na,68.66687970688099
41,na,46.249901000912736
42,na,31.139965939744883
43,na,68.16203723904965
44,na,51.85368978214082
45,na,27.685340017643092
46,na,65.39991033931415
47,na,41.90322361101714
48,na,1000
49,na,43.24906623225251
50,na,48.31789308412028
51,na,30.26386830535019
52,na,41.66975751110553
53,na,31.199488659215476
54,na,1000
55,na,45.55599681454243
56,na,49.865565671478286
57,na,20.25423367208522
58,na,56.66139609763234
59,na,41.92702577141099
60,na,76.67868372170024
61,na,42.76707441426376
62,na,12.916586333880726
63,na,16.250428879630537
64,na,29.073420777320607
65,na,64.3402676900533
66,na,1000
67,na,31.323578000571448
68,na,20.53045666126886
69,na,54.38077209495817
70,na,0
71,na,45.300294309636904
72,na,45.30719063327217
73,na,44.28026852816075
74,na,29.61457256716987
75,na,50.183858390184874
76,na,30.477535050545452
77,na,64.25380221245621
78,na,64.31048444761393
79,na,43.14359423988246
80,na,31.860545359082046
81,na,62.790049304012484
82,na,53.46684926198163
83,na,24.561366263759492
84,na,80.3095232131528
85,na,70.04487833365545
86,na,1000
87,na,69.78534147963941
88,na,53.58789302248081
89,na,19.429231169542305
90,na,54.043669835803634
91,na,63.707917176825504
92,na,74.50569633342556
93,na,39.113796761368505
94,na,14.028505539899669
95,na,40.90107048481659
96,na,19.212580370037493
97,na,43.51244521651467
98,na,44.17546527255099
99,na,40.751914630610955
100,na,58.89132501894488
101,na,59.736496491418116
102,na,65.60618162385781
103,na,26.770227494863523
104,na,48.69375385873226
105,na,1000
106,na,51.62591604904899
107,na,46.4884293975629
108,na,46.10100688868421
109,na,51.37146653160227
110,na,36.043449325951116
111,na,87.43801109309784
112,na,106.82050115909378
113,na,58.58141682536709
114,na,42.38105677495013
115,na,70.43102552509896
116,na,55.85064038830033
117,na,56.6381072758514
118,na,48.585888748544434
119,na,35.9922945095915
120,na,51.66019142942216
121,na,84.10316527853819
122,na,44.03656698039278
123,na,27.005898477674982
124,na,52.118091694341054
125,na,1000
126,na,54.29971369810675
127,na,37.01629340196527
128,na,58.00158997693769
129,na,71.18666377903399
130,na,65.52503881968381
131,na,34.6866635546287
132,na,1000
133,na,38.35013348806123
134,na,36.61073363819227
135,na,52.30089793721303
136,na,23.198116507703094
137,na,42.44811388170711
138,na,53.37942807672132
139,na,76.78780365511456
140,na,27.107359998103462
141,na,48.0781406740891
142,na,66.78787062624144
143,na,76.15337542936503
144,na,53.46482645905653
145,na,31.281593248962807
146,na,42.53067749146585
147,na,18.18000751736863
148,na,110.668179239377
149,na,63.520995601172565
150,na,53.85097028379609
151,na,72.94090548103817
152,na,1000
153,na,54.06812060235353
154,na,1000
155,na,73.61665268492555
156,na,79.02021436406986
157,na,42.281511819066665
158,na,44.27673134010028
159,na,45.87671431698577
160,na,62.52241589378755
161,na,69.46584058283112
162,na,23.058668464293778
163,na,47.121925949301314
164,na,58.9580562418318
165,na,43.490576270117906
166,na,37.5199810991293
167,na,42.15094990631628
168,na,50.36520564363032
169,na,34.348490923772005
170,na,1000
171,na,109.05311019761305
172,na,65.18501255613924
173,na,42.36010216442947
174,na,40.748703764854184
175,na,60.04089839811347
176,na,28.04796434403647
177,na,54.09891698429576
178,na,61.61135599914806
179,na,61.7276334900743
180,na,59.1293414182211
181,na,1000
182,na,28.091185418807946
183,na,32.11581828377001
184,na,73.26669338057756
185,na,63.673501620492374
186,na,73.61326884871487
187,na,36.445447311855084
188,na,43.560106324566114
189,na,53.827087030537776
190,na,1000
191,na,63.73236456658847
192,na,29.83168020420681
193,na,50.94559100581084
194,na,82.79613890587852
195,na,33.43179501572536
196,na,26.117404767707477
197,na,1000
198,na,51.62403756408424
199,na,34.931361372400445
200,na,4.365221857519611
201,na,16.699851383490746
202,na,48.61431448541642
203,na,34.85164596676825
204,na,62.16516099656153
205,na,51.77184381179288
206,na,27.794245127917048
207,na,24.976122671957782
208,na,48.072979416695134
209,na,0
210,na,50.495415647441035
211,na,20.387928157136475
212,na,52.519388851041796
213,na,63.14865950733427
214,na,85.56642136320188
215,na,75.50847872174195
216,na,52.408970586620995
217,na,36.245459081706706
218,na,53.58089803892663
219,na,45.457455805888955
220,na,1000
221,na,27.003681929060647
222,na,71.57012507871106
223,na,54.03036283650024
224,na,52.36973988137254
225,na,54.2839118273121
226,na,44.05887568141066
227,na,53.85813366534755
228,na,69.68436808598217
229,na,22.05575435349379
230,na,59.48963493030689
