node, assignment, time2inf_trt, time2inf_con
0,na,170.5907829108004,144.74963056787163
1,na,170.5907829108004,144.74963056787163
2,na,170.5907829108004,144.74963056787163
3,na,0,0
4,na,26.35172012900817,144.74963056787163
5,na,170.5907829108004,41.83950119670335
6,na,170.5907829108004,40.29510920698524
7,na,61.77872609429753,54.039439963525155
8,e,105.33583703728253,30.706766501331686
9,na,55.720026541998244,56.60872387348465
10,na,34.79482719147745,53.917862381336555
11,na,170.5907829108004,35.00546688037115
12,na,104.11336786095809,144.74963056787163
13,na,43.28660249052827,144.74963056787163
14,na,57.83544183424526,47.59607327240001
15,na,55.843434604511465,52.58012440828957
16,na,1.9869824924539405,43.1536732031624
17,na,57.99404998507414,63.081277990205855
18,na,170.5907829108004,49.088617718733055
19,na,39.525736650629,52.07412280018629
20,na,36.35385940060864,39.24599818618252
21,na,56.63024073948795,21.877660598242663
22,e,170.5907829108004,60.44593495576114
23,e,159.83835422866431,23.987698488088135
24,na,65.31773757541544,144.74963056787163
25,na,17.83922298989587,27.805783908248216
26,na,90.58476291456032,31.588221871343592
27,na,46.11782121639259,22.372838171240144
28,na,84.42720485654792,44.58647332552943
29,na,23.590875275043615,38.759141001145345
30,na,24.613655862130056,54.740493812088495
31,e,82.63000017532937,60.060004144806875
32,na,53.81580274676398,26.22360888235534
33,na,77.36049789715626,44.30873461441175
34,na,74.71542325460481,54.50106711590045
35,na,44.338024132775026,56.576043570041016
36,na,59.90257191753346,41.44243785982818
37,na,55.90199873346008,144.74963056787163
38,na,9.321386488948438,28.202358199790055
39,na,33.52527952171667,55.91046779665728
40,na,47.987776541390375,72.62534185467337
41,na,31.366236069365794,35.093474661146736
42,na,44.259589498317254,61.186605613916036
43,e,170.5907829108004,58.845937329311994
44,na,7.058512001832149,40.76072409244181
45,na,65.85810570999726,144.74963056787163
46,na,61.65845443419999,36.41452474809928
47,na,62.753061673026664,34.03767704995895
48,na,49.15082307156089,58.96773682627688
49,e,170.5907829108004,53.166707755562676
50,na,170.5907829108004,78.84194334478542
51,na,170.5907829108004,37.58025381556541
52,na,54.69431878903781,38.82436758155485
53,na,50.305896419621384,82.75824937911995
54,na,170.5907829108004,33.55564737669141
55,e,170.5907829108004,22.447222471369003
56,na,170.5907829108004,47.24442974515629
57,e,170.5907829108004,34.71330314348663
58,na,170.5907829108004,57.69943947926303
59,na,25.967961732941443,144.74963056787163
60,na,35.045449399557235,144.74963056787163
61,na,83.1011184394944,86.26322003367369
62,e,170.5907829108004,60.99121690864565
63,e,51.27424182463328,54.15510169557697
64,na,76.86284032069973,25.806239684775573
65,na,86.8964041503865,43.57620921340614
66,e,170.5907829108004,144.74963056787163
67,e,44.25489740491044,63.00453928434882
68,na,75.63912432572383,48.16533163130785
69,na,41.15751455420941,36.91455768430388
70,na,57.41518376911122,38.64798829319799
71,na,60.01739785763238,47.46276063310815
72,na,36.7011842685625,49.46735538883875
73,na,170.5907829108004,20.898684574704614
74,na,42.020846852506196,32.53990204924335
75,na,61.96351117489484,54.25272735046587
76,na,35.868284283480506,36.686551998573115
77,na,75.80266232083387,49.85483277313797
78,e,64.15680930648803,51.72458104886489
79,na,40.52177914847851,51.72993461029557
80,na,55.33919640869231,45.98288065353302
81,na,44.43578507535461,55.82410825317314
82,na,6.998645338116658,81.59330065547897
83,e,42.59275723974134,41.87131053322394
84,na,24.277984843658693,32.91980319425409
85,e,20.155202089674535,49.24375601579841
86,na,34.16403440519676,34.416771955897914
87,na,148.1601804363032,54.63320542715694
88,na,27.350629608697947,64.93368204544666
89,na,114.37826928103367,50.969068322367086
90,e,170.5907829108004,31.659466075992587
91,na,20.36015067825227,17.943403284009477
92,na,33.279117337022385,49.13315808902765
93,e,55.334029711278866,41.047257663988056
94,na,39.14107397271724,88.27040800195833
95,na,39.84754008626895,44.27930870248891
96,na,44.7802783981259,49.3637297600355
97,na,60.10391655043422,144.74963056787163
98,na,47.90830456571033,46.59884235984349
99,e,48.68771202977904,47.37097132432434
100,na,43.68374027712138,69.45374372211377
101,na,42.16473530178598,81.50935250880356
102,na,13.4698207183239,25.143813261214355
103,na,57.73329282665799,32.82218037592176
104,na,170.5907829108004,45.236098326354785
105,e,170.5907829108004,41.57733490195562
106,na,51.80988625247893,56.16134710296767
107,na,31.545980521483003,144.74963056787163
108,e,170.5907829108004,47.77039194441048
109,na,170.5907829108004,144.74963056787163
110,na,63.452259716293234,35.241847122212185
111,na,24.987906668853224,24.147922911784246
112,na,26.229675579389067,58.06521591718254
113,na,74.0390996053559,50.771742265569415
114,na,51.24748281401552,144.74963056787163
115,na,100.04308253695656,60.952298296583145
116,na,77.63531253615623,72.11784165389805
117,na,41.06191413010428,39.491160928739276
118,na,57.86560113687113,43.9425153981906
119,na,25.031230174566765,52.537114588040765
120,na,45.72897831176613,46.45183240549626
121,na,54.728883152000535,32.59192226424405
122,na,76.48339694141858,24.739382894556712
123,na,47.817580298462715,40.18433029188264
124,e,62.48121038137302,31.313608375696386
125,na,34.88436434954384,45.09602707260754
126,na,25.249697320481005,64.15447583604525
127,na,50.66555353986501,144.74963056787163
128,na,14.309727405949749,52.53648057426368
129,na,170.5907829108004,37.44096896454246
130,na,41.26647162164632,25.456439620956377
131,na,111.56018580418697,39.09957619503606
132,e,170.5907829108004,30.601278841915235
133,na,34.053571967729496,53.48277071480441
134,na,170.5907829108004,28.18575251209188
135,na,14.789803848851228,57.05195670140771
136,e,63.267874599178306,53.77033727331553
137,na,30.913565061632617,49.51359345425219
138,na,54.88185088978347,51.128167785284425
139,e,38.4886243660532,144.74963056787163
140,na,170.5907829108004,70.15979528508583
141,e,170.5907829108004,41.37051200664829
142,na,21.69773327674183,43.50662122430209
143,na,41.74936890851573,83.05994930440606
144,e,54.83114588506909,37.32755410853058
145,na,110.71487263607004,59.82143414252971
146,na,14.787853433203885,53.70135736991009
147,na,46.4378102145137,48.45786532980755
148,na,31.851958737617448,38.741946416484076
149,na,38.18532312125817,23.565628427695007
150,na,10.09186868730009,10.232364126665848
151,na,170.5907829108004,60.35952549069584
152,na,116.85392264512504,35.6360338168889
153,na,110.62666853732945,77.17279252338685
154,e,170.5907829108004,144.74963056787163
