node, assignment, time2inf_trt
0,na,9.780156630763718
1,na,9.780156630763718
2,na,1000
3,na,1000
4,na,1000
5,na,48.609826480772135
6,na,53.89778681527617
7,na,1000
8,na,1000
9,na,85.03385983002649
10,na,1000
11,na,1000
12,na,1000
13,na,95.92082921996118
14,na,23.674474658738603
15,na,1000
16,na,76.98807343506604
17,na,41.83681429269431
18,na,34.7038740391913
19,na,1000
20,na,48.812696414758676
21,na,54.42542325768549
22,na,77.63340358595968
23,na,62.71017130175101
24,na,1000
25,na,1000
26,na,58.629245337853234
27,na,101.47090198967389
28,na,94.20245400173455
29,na,1000
30,na,46.17361303435985
31,na,9.780156630763718
32,na,60.38445066957404
33,na,59.1318767673242
34,na,39.00235427969753
35,na,42.99971616437592
36,na,40.772158717312365
37,na,51.07702224196186
38,na,101.3038429241794
39,na,47.19122614664263
40,na,1000
41,na,1000
42,na,101.15807358810565
43,na,60.49641203259882
44,na,1000
45,na,27.65732196586397
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,46.11465425224449
51,na,49.32650119950349
52,na,60.29893867109973
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,34.74067951371312
58,na,44.759056640885966
59,na,1000
60,na,54.904601857462985
61,na,65.03838749930601
62,na,49.60362698667202
63,na,51.54625263834992
64,na,53.92761844302478
65,na,1000
66,na,9.780156630763718
67,na,1000
68,na,1000
69,na,65.5318872717342
70,na,45.839181614450624
71,na,84.36084286266636
72,na,1000
73,na,75.91272362084916
74,na,1000
75,na,15.570862847960115
76,na,1000
77,na,76.55503367232507
78,na,19.359901153663525
79,na,1000
80,na,66.26604552274273
81,na,121.85506965429916
82,na,1000
83,na,21.123038987215587
84,na,37.651726251699934
85,na,1000
86,na,53.25416372254235
87,na,46.45828251947003
88,na,1000
89,na,1000
90,na,1000
91,na,69.90558370350593
92,na,1000
93,na,1000
94,na,58.19776189762352
95,na,41.881102756589016
96,na,1000
97,na,81.86160246934841
98,na,1000
99,na,1000
100,na,12.051968435493695
101,na,63.85485537510069
102,na,42.93637863232197
103,na,30.36580373425388
104,na,56.28384341025509
105,na,1000
106,na,25.26449896099264
107,na,39.79485585259926
108,na,69.97004327100268
109,na,73.73143383417326
110,na,64.9043357614213
111,na,46.36741278310322
112,na,1000
113,na,1000
114,na,66.6243590574823
115,na,16.80988744351825
116,na,70.49700749169196
117,na,70.2868087816838
118,na,75.94035771271095
119,na,55.56529892633445
120,na,1000
121,na,64.36760946143998
122,na,34.78918242816166
123,na,83.9047846115484
124,na,1000
125,na,1000
126,na,47.81218179199421
127,na,56.77523325992676
128,na,97.01694356110345
129,na,94.47298619338288
130,na,1000
131,na,1000
132,na,78.93179638191695
133,na,60.664139920707875
134,na,50.05144609650616
135,na,65.81027538424551
136,na,56.21103682734224
137,na,60.292296852061774
138,na,1000
139,na,1000
140,na,111.41971070094662
141,na,54.83758962433752
142,na,1000
143,na,1000
144,na,46.15043585169254
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,45.11882065940624
150,na,67.12870524184156
151,na,1000
152,na,1000
153,na,55.85139979493419
154,na,64.34996143277266
155,na,74.29284413392497
156,na,44.039396777857505
157,na,1000
158,na,59.30605072166895
159,na,1000
160,na,61.37009113507724
161,na,82.23462138932835
162,na,58.26839204578133
163,na,95.10619710803162
164,na,1000
165,na,63.278230243370054
166,na,106.23053986240306
167,na,57.13964420247894
168,na,20.637190900340478
169,na,1000
170,na,1000
171,na,1000
172,na,89.11440269776892
173,na,40.27181290102444
174,na,1000
175,na,1000
176,na,77.56116771603844
177,na,57.359427868547364
178,na,85.39855968307793
179,na,1000
180,na,48.801758427561026
181,na,61.74384572222974
182,na,55.96526665437848
183,na,31.372822138103196
184,na,1000
185,na,75.18320038517125
186,na,62.99596789998927
187,na,57.73402621438977
188,na,1000
189,na,40.034467891710584
190,na,38.27089059243304
191,na,50.47158843862587
192,na,48.32356203912228
193,na,85.9373855054137
194,na,56.13673519347741
195,na,92.85394151089038
196,na,1000
197,na,1000
198,na,1000
199,na,48.92537254370538
200,na,49.607427391786025
201,na,1000
202,na,1000
203,na,62.37965904263022
204,na,50.65011600294016
205,na,45.63464386905193
206,na,76.86262295540132
207,na,37.78037467580737
208,na,1000
209,na,30.932224283966853
210,na,1000
211,na,1000
212,na,18.38978230019533
213,na,67.11738068298139
214,na,1000
215,na,40.91268894299665
216,na,1000
217,na,69.88169393166991
218,na,1000
219,na,65.27657271901988
220,na,56.13837737906705
221,na,104.46983178188542
222,na,58.147806376546306
223,na,61.02291532017939
224,na,77.34706128720383
225,na,1000
226,na,1000
227,na,92.53491124365299
228,na,68.63804709715545
229,na,1000
230,na,74.90117415973778
231,na,1000
232,na,63.99104150132637
233,na,36.386109870177506
234,na,51.85003363950565
235,na,1000
236,na,1000
237,na,77.64212527177557
238,na,58.027501238995846
239,na,1000
240,na,47.52519831729109
241,na,59.09810202744039
242,na,1000
243,na,67.83255286911242
244,na,67.16540692868497
245,na,1000
246,na,1000
247,na,33.06873257656686
248,na,1000
249,na,47.95136331135838
250,na,1000
251,na,1000
252,na,1000
253,na,49.5379979510705
254,na,1000
255,na,76.50432376153582
256,na,1000
257,na,1000
258,na,82.76727607306438
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,70.28088031540857
264,na,1000
265,na,86.2061686914982
266,na,1000
267,na,1000
268,na,118.82995506377087
269,na,1000
270,na,1000
271,na,1000
272,na,74.97028597498506
273,na,81.72731776812381
274,na,1000
275,na,60.79699923222276
276,na,55.98891156281691
277,na,9.780156630763718
278,na,1000
279,na,65.42327259209002
280,na,62.043124315746724
281,na,46.84894379702169
282,na,1000
283,na,31.10978292473407
284,na,80.39700689289698
285,na,1000
286,na,1000
287,na,86.4135200240028
288,na,1000
289,na,60.981169350578874
290,na,64.38983427784841
291,na,113.80292671903705
292,na,49.97967945322341
293,na,82.58212538736841
294,na,32.685195471736954
295,na,53.948153316963804
296,na,48.79682789888184
297,na,1000
298,na,89.93005425582604
299,na,1000
300,na,76.26956938850074
301,na,1000
302,na,1000
303,na,1000
304,na,52.01253518586045
305,na,1000
306,na,75.55609685283619
307,na,88.50759090138978
308,na,90.17544837789251
309,na,1000
310,na,71.57595813143891
311,na,70.6804865166713
312,na,62.2261349151046
313,na,61.822052331621514
314,na,59.88841303467619
315,na,1000
316,na,1000
317,na,1000
318,na,127.51657576150623
319,na,114.23900369575861
320,na,1000
321,na,66.29486693519195
322,na,65.43513982696386
323,na,24.422417076275217
324,na,83.6840370479536
325,na,1000
326,na,1000
327,na,78.81949167529434
328,na,41.7870487811163
329,na,1000
330,na,65.00343691425891
331,na,83.94436837697421
332,na,24.39888494759507
333,na,43.34159535702642
334,na,1000
335,na,41.10102809395029
336,na,10.874684821538052
337,na,67.34184525038216
338,na,1000
339,na,1000
340,na,86.99034833564413
341,na,1000
342,na,1000
343,na,61.145394179719496
344,na,39.51202976182768
345,na,22.430509224241806
