node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.774642759263729,0,4.500333113611449
4,e,114.50832144702505,114.50832144702505,17.004431445268587,22.50547476641316
5,e,114.50832144702505,114.50832144702505,108.10685383209122,108.10685383209122
6,e,114.50832144702505,114.50832144702505,108.10685383209122,108.10685383209122
7,na,114.50832144702505,114.50832144702505,108.10685383209122,108.10685383209122
8,e,114.50832144702505,114.50832144702505,108.10685383209122,108.10685383209122
9,na,3.849379033529943,6.584122722981742,4.34066645129051,17.591875011456494
10,e,114.50832144702505,114.50832144702505,9.559071190697313,108.10685383209122
11,e,114.50832144702505,114.50832144702505,14.848672182344705,18.667758608231484
12,na,80.5134003017998,81.72863813467232,108.10685383209122,108.10685383209122
13,na,114.50832144702505,114.50832144702505,35.53534901615296,38.33769682765107
14,e,114.50832144702505,114.50832144702505,34.464195126828436,43.244214418251616
15,e,114.50832144702505,114.50832144702505,108.10685383209122,108.10685383209122
16,na,2.429081424637086,12.093854364785424,6.390060347978293,14.66576295259095
17,na,114.50832144702505,114.50832144702505,108.10685383209122,108.10685383209122
18,e,114.50832144702505,114.50832144702505,108.10685383209122,108.10685383209122
19,e,114.50832144702505,114.50832144702505,108.10685383209122,108.10685383209122
20,na,34.5683714510266,37.48604415076217,21.309932869854755,23.621275025154215
21,e,114.50832144702505,114.50832144702505,21.97671018453594,22.08706514866948
22,e,114.50832144702505,114.50832144702505,108.10685383209122,108.10685383209122
23,e,114.50832144702505,114.50832144702505,22.30555515381509,22.434155770342677
24,e,22.308721453486044,28.91696435561327,2.651269208760361,12.546963789383053
25,na,46.95077980759403,54.11883829390928,24.174216612476318,42.47881496212192
26,e,114.50832144702505,114.50832144702505,108.10685383209122,108.10685383209122
27,e,114.50832144702505,114.50832144702505,108.10685383209122,108.10685383209122
28,e,13.647681227728341,21.46465882168144,35.498410142928996,36.65781402339432
29,e,114.50832144702505,114.50832144702505,108.10685383209122,108.10685383209122
30,na,114.50832144702505,114.50832144702505,108.10685383209122,108.10685383209122
31,e,114.50832144702505,114.50832144702505,108.10685383209122,108.10685383209122
32,e,114.50832144702505,114.50832144702505,24.917393483712935,31.569812596387486
33,na,114.50832144702505,114.50832144702505,18.92746595698541,21.347111195811802
34,e,114.50832144702505,114.50832144702505,13.716713264467595,18.167707735526875
35,e,43.47073469376458,45.643753071216935,48.08925514389509,55.4635032611778
36,e,114.50832144702505,114.50832144702505,108.10685383209122,108.10685383209122
37,na,114.50832144702505,114.50832144702505,108.10685383209122,108.10685383209122
38,e,32.3418663449567,50.44591276778656,108.10685383209122,108.10685383209122
39,na,84.85485987920093,85.26777799960936,19.669059555962356,24.4002204528692
40,e,114.50832144702505,114.50832144702505,31.499310814161802,34.14459811210931
