node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,2.309078749440543,395.9352103513406,3.8273817990476546
1,na,500,1.3626731043620366,395.9352103513406,16.17125675791534
2,na,500,13.355408982917597,395.9352103513406,13.319647661303799
3,na,500,1.2371722686878308,395.9352103513406,2.3899242406752426
4,na,72.90834501495421,322.16780414325456,16.458995952805537,395.9352103513406
5,na,0,23.633307881382777,0,395.9352103513406
6,na,0,13.401827267292408,0,395.9352103513406
7,na,36.13630656432572,500,2.4974617428083663,395.9352103513406
8,na,18.561736177351687,500,395.9352103513406,395.9352103513406
9,na,346.2434436505374,500,395.9352103513406,395.9352103513406
10,na,44.43887212089608,500,54.00094885249723,395.9352103513406
11,na,223.2742791977763,500,395.9352103513406,395.9352103513406
12,na,3.854374081830767,500,0.9437178446119939,395.9352103513406
13,na,289.78328643053334,500,82.84646665313635,395.9352103513406
14,na,1.7054320142006454,500,41.06697781203191,395.9352103513406
15,na,223.86520135490557,500,395.9352103513406,395.9352103513406
16,na,43.371280114373654,500,112.2193597950679,395.9352103513406
17,na,35.59090675070782,500,44.85760893153629,395.9352103513406
18,na,500,500,395.9352103513406,395.9352103513406
19,na,8.763798178477963,500,395.9352103513406,395.9352103513406
20,na,2.13899991782047,500,60.33297826970269,395.9352103513406
21,na,171.35371834604123,245.36839346770435,2.668890352731283,395.9352103513406
22,na,39.75772359037396,500,395.9352103513406,395.9352103513406
23,e,171.78002845059686,500,395.9352103513406,395.9352103513406
24,na,235.4035986359457,500,395.9352103513406,395.9352103513406
25,na,500,500,7.9832167756009,395.9352103513406
26,na,223.8366497018748,500,1.3813374305096415,395.9352103513406
27,e,3.745856786318983,114.74221774738433,7.739149310542806,44.081353589827316
28,na,500,500,395.9352103513406,395.9352103513406
29,na,0,500,0,395.9352103513406
30,na,0,31.077963610315017,0,395.9352103513406
31,na,5.818708195992041,500,395.9352103513406,395.9352103513406
32,na,83.54803576833591,500,39.2020558355259,395.9352103513406
33,na,14.678205046595735,500,395.9352103513406,395.9352103513406
34,na,318.1507440211207,327.46744101624716,395.9352103513406,395.9352103513406
35,na,0,500,0,395.9352103513406
36,na,109.28646812436627,500,12.302590875048574,23.40608959924925
37,na,216.64128424425238,500,11.697901524749332,395.9352103513406
38,e,108.89333599997937,500,395.9352103513406,395.9352103513406
39,na,140.98248073430685,500,27.642213746400458,395.9352103513406
40,na,23.7393368848499,54.68768033473452,10.866683736968882,395.9352103513406
41,na,105.81565277857509,500,395.9352103513406,395.9352103513406
