node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,96.81814868737226
6,na,1000
7,na,90.4236506330866
8,na,1000
9,na,1000
10,na,1000
11,e,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,e,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,99.02037582230523
25,na,85.29513909069883
26,na,1000
27,na,81.11762823772047
28,na,115.9613567577978
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,87.60782105954638
34,na,1000
35,na,58.52989887632405
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,73.69528017613322
42,na,1000
43,na,1000
44,na,1000
45,na,74.49999881490649
46,na,112.12145004785675
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,77.01531644368168
52,na,1000
53,na,54.39795563601382
54,e,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,e,1000
61,e,1000
62,na,1000
63,na,62.182876562699086
64,na,1000
65,na,1000
66,e,1000
67,na,104.71098129170439
68,na,1000
69,na,30.662947102233154
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,35.21394215693711
76,na,1000
77,na,114.74963462781707
78,na,1000
79,na,90.51691701145937
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,64.30169929874263
90,na,1000
91,na,46.89587826551733
92,e,1000
93,na,1000
94,na,88.27711321080643
95,na,22.48235689784585
96,e,1000
97,na,1000
98,na,1000
99,e,1000
100,na,1000
101,na,38.224985561086015
102,na,22.200993717646412
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,72.6847148869744
109,na,1000
110,na,1000
111,na,75.72036001637609
112,na,1000
113,na,1000
114,na,88.42227501502929
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,50.08602804131979
122,na,1000
123,e,1000
124,na,1000
125,na,41.978510296796394
126,na,1000
127,na,48.82202284643014
128,na,27.4067869741244
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,31.064399435353096
134,na,101.56066181939242
135,na,32.97663452841551
136,e,1000
137,e,1000
138,na,1000
139,na,62.735161149759975
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,92.04942942901141
145,e,1000
146,na,1000
147,na,1000
148,e,1000
149,na,54.48060809376812
150,na,1000
151,na,1000
152,na,78.29418521137963
153,na,1000
154,na,1000
155,na,99.31889448569734
156,e,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,e,1000
162,na,1000
163,na,1000
164,na,1000
165,na,89.86483852504517
166,na,76.19129232885135
167,na,34.73262115002499
168,na,1000
169,na,50.88531715444712
170,na,1000
171,na,1000
172,e,1000
173,na,72.70193826884278
174,na,1000
175,e,1000
176,e,1000
177,na,84.27018102601167
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,56.47868032587306
185,na,1000
186,e,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,e,1000
192,na,1000
193,na,1000
194,na,104.7473995665317
195,na,1000
196,na,95.1747785240471
197,na,88.60517663314334
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,27.27241650942819
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,62.54123856804536
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,e,1000
216,na,1000
217,e,1000
218,na,80.30308144275745
219,na,1000
220,na,1000
221,na,1000
222,na,34.800430154258656
223,na,90.32744579947901
224,na,63.330630750893036
225,na,92.09890048260549
226,na,1000
227,na,125.59909738504882
228,na,1000
229,na,90.12961223297224
230,na,1000
231,na,19.988239042619398
232,na,1000
233,na,76.91807238889986
234,na,135.92090005336703
235,na,126.50582327865664
236,e,1000
237,na,1000
238,na,1000
239,na,44.13070365495483
240,na,1000
241,na,1000
242,e,1000
243,na,1000
244,na,1000
245,na,66.58280978634028
246,na,1000
247,na,67.01106787027955
248,na,1000
249,na,82.89353324929071
250,na,1000
251,na,62.18340514608602
252,na,42.060303041867094
253,na,1000
254,na,141.85583146743264
255,na,1000
256,na,1000
257,na,77.20846976906257
258,na,1000
259,na,70.93580901692658
260,na,1000
261,na,1000
262,na,32.07047109232941
263,na,1000
264,na,1000
265,na,1000
266,na,52.32233274937991
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,46.84852024554035
274,na,25.811262856454338
275,na,72.63615239215326
276,na,1000
277,na,104.70841453475396
278,na,1000
279,na,34.8684468925029
280,na,1000
281,na,1000
282,na,127.50173748153175
283,na,1000
284,na,1000
285,e,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,e,1000
292,na,37.047746699110355
293,e,1000
294,na,75.56426002365313
295,na,11.26957260133192
296,na,44.74159798153867
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,e,1000
304,na,96.34840260912229
305,na,1000
306,e,1000
307,na,1000
308,e,1000
309,na,1000
310,na,1000
311,na,103.3211701768382
312,e,1000
313,e,1000
314,na,2.1452049185014324
315,na,1000
316,na,1000
317,na,81.27423852064811
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,121.95059898657246
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,142.00365803483095
333,na,1000
334,na,1000
335,na,85.14087047912966
336,na,1000
337,na,1000
338,na,36.5330189218215
339,na,1000
340,e,1000
341,e,1000
342,na,46.44914536610123
343,na,107.57353355400672
344,na,85.88170138612543
345,na,41.59803824900871
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,e,1000
355,na,1000
356,na,1000
357,na,119.12195644274279
358,na,1000
359,na,61.84979857797889
360,na,1000
361,na,88.84440001374082
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,90.7144159475972
370,na,127.37207048948397
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,e,1000
376,e,1000
377,na,1000
378,na,87.24072933545892
379,na,32.04827202571165
380,na,19.244675537149302
381,na,1000
382,e,1000
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,52.47878795375122
388,na,105.49726229972941
389,na,1000
390,e,1000
391,na,1000
392,na,60.88608198184128
393,na,139.5520824946127
394,na,57.85378897372481
395,na,1000
396,na,1000
397,e,1000
398,na,65.98934111455488
399,na,116.32657831383905
400,e,1000
401,na,1000
402,na,1000
403,na,1000
404,e,1000
405,na,1000
406,na,76.01167651607129
407,na,0
408,na,60.633609163015954
409,na,1000
410,na,1000
411,na,1000
412,na,1000
413,na,64.47470691589214
414,na,133.46428211612877
415,na,1000
416,na,1000
417,na,1000
418,na,1000
419,na,1000
420,na,1000
421,na,1000
422,na,1000
