node, assignment, time2inf_trt, time2inf_con,
0,na,189.37231089678687,181.6785183352202
1,na,0,0
2,na,189.37231089678687,181.6785183352202
3,na,189.37231089678687,181.6785183352202
4,na,59.63770021962208,75.15457552381419
5,na,52.72810682753803,71.38301613605383
6,na,52.91542634222516,120.39271102524712
7,na,75.68075611985653,74.5695924936057
8,na,189.37231089678687,181.6785183352202
9,na,51.987986343236614,22.012846339481506
10,na,92.25548959688894,76.15781070359363
11,na,189.37231089678687,181.6785183352202
12,na,87.64841669082331,81.66963667202502
13,na,189.37231089678687,76.4642917527681
14,na,189.37231089678687,70.33496637352697
15,na,189.37231089678687,66.02594717507966
16,na,189.37231089678687,181.6785183352202
17,na,49.89898104424559,71.92711460567641
18,na,189.37231089678687,86.86767807673486
19,na,54.07904555498899,181.6785183352202
20,na,189.37231089678687,181.6785183352202
21,na,52.29826717122388,135.04258357242472
22,na,189.37231089678687,181.6785183352202
23,na,37.296507895629816,70.04903502917871
24,na,53.28362947918223,66.70223363460248
25,na,66.51701973328872,104.9460874311759
26,na,189.37231089678687,67.00639200574324
27,na,69.65626908568225,181.6785183352202
28,na,189.37231089678687,181.6785183352202
29,na,18.363745792222158,181.6785183352202
30,na,84.24670029687107,53.01052022360746
31,na,88.73677048053861,87.40100396327611
32,na,48.4731465929355,58.160527304348165
33,na,189.37231089678687,181.6785183352202
34,na,189.37231089678687,39.39912338991641
35,na,189.37231089678687,128.21379796468008
36,na,60.277855293868015,88.98684238723222
37,na,74.5998822694124,85.01140830079808
38,na,46.11698143025531,63.30285812962896
39,na,69.86338967436636,73.80617207311721
40,na,101.64280085822219,95.11247098156922
41,na,189.37231089678687,181.6785183352202
42,na,189.37231089678687,181.6785183352202
43,na,39.095478713752605,96.5780537972454
44,na,189.37231089678687,181.6785183352202
45,na,189.37231089678687,181.6785183352202
46,na,63.36749559419,181.6785183352202
47,na,37.07795193580078,181.6785183352202
48,na,189.37231089678687,181.6785183352202
49,na,189.37231089678687,86.4149009482703
50,na,58.52777456377851,181.6785183352202
51,na,90.02912450164077,105.59923315413678
52,na,47.42871004920076,29.644619877428365
53,na,189.37231089678687,181.6785183352202
54,na,189.37231089678687,181.6785183352202
55,na,91.94934804476426,98.87486793572567
56,na,189.37231089678687,181.6785183352202
57,na,189.37231089678687,181.6785183352202
58,na,47.49054082681068,63.45190676112544
59,na,189.37231089678687,181.6785183352202
60,na,42.48894322689504,68.89182423011852
61,na,18.457522265697023,93.15214013662354
62,na,189.37231089678687,181.6785183352202
63,na,189.37231089678687,181.6785183352202
64,na,189.37231089678687,181.6785183352202
65,na,50.92616169331532,181.6785183352202
66,na,189.37231089678687,97.87495042073952
67,na,189.37231089678687,181.6785183352202
68,na,189.37231089678687,89.56307356157481
69,na,189.37231089678687,81.75709352482214
70,na,189.37231089678687,86.82174474324519
71,na,57.95106417340818,95.42148044892876
72,na,189.37231089678687,181.6785183352202
73,na,189.37231089678687,181.6785183352202
74,na,68.86397648330535,61.29939313730456
75,na,51.812223677616814,40.232646977652436
76,na,61.80996770445035,36.87995576098939
77,na,91.81392715160449,85.37117702965197
78,na,189.37231089678687,101.8103892454695
79,na,37.04078327463752,78.62683650411489
80,na,68.15552617129931,43.34805670535647
81,na,189.37231089678687,181.6785183352202
82,na,189.37231089678687,181.6785183352202
83,na,57.750418061446915,181.6785183352202
84,na,47.69894171478068,181.6785183352202
85,na,35.58489227559495,88.44012122129482
86,na,43.27264397185182,181.6785183352202
87,na,70.81402081682589,62.207797712968684
88,na,58.495190082029794,92.61214332548296
89,na,55.89185461205582,81.17463252368337
90,na,189.37231089678687,181.6785183352202
91,na,189.37231089678687,181.6785183352202
92,na,59.84612843586736,181.6785183352202
93,na,55.6265839051464,181.6785183352202
94,na,189.37231089678687,181.6785183352202
95,na,61.63261642997357,92.78037373647376
96,na,189.37231089678687,100.45372493789742
97,na,73.47292344117787,117.8414292640877
98,na,84.8852734662154,74.6381692851738
99,na,189.37231089678687,46.31780788503858
100,na,63.317162554367044,89.41087188029724
101,na,189.37231089678687,181.6785183352202
102,na,189.37231089678687,181.6785183352202
103,na,189.37231089678687,81.07115575939113
104,na,189.37231089678687,82.733720098221
105,na,49.23385594946461,181.6785183352202
106,na,189.37231089678687,113.37855832570423
107,na,189.37231089678687,181.6785183352202
108,na,189.37231089678687,181.6785183352202
109,na,13.662776439168265,85.2060945534086
110,na,189.37231089678687,82.67999199726208
111,na,80.9974708141275,66.00767519193084
112,na,189.37231089678687,181.6785183352202
113,na,189.37231089678687,181.6785183352202
114,na,90.68897610899889,84.80572436403723
115,na,60.565991638788006,181.6785183352202
116,na,189.37231089678687,181.6785183352202
117,na,189.37231089678687,59.42302023292081
118,na,189.37231089678687,181.6785183352202
119,na,189.37231089678687,181.6785183352202
120,na,189.37231089678687,98.08950641906033
121,na,46.46347792036988,64.77465357300402
122,na,189.37231089678687,181.6785183352202
123,na,189.37231089678687,100.25452263552704
124,na,77.82061572469037,181.6785183352202
125,na,46.5270853500209,122.92482066950133
126,na,70.14618976599603,181.6785183352202
127,na,189.37231089678687,181.6785183352202
128,na,102.03407046297545,101.23546971516775
129,na,67.35117336905016,181.6785183352202
130,na,189.37231089678687,181.6785183352202
131,na,189.37231089678687,113.62868962822274
132,na,189.37231089678687,181.6785183352202
133,na,12.23751302190752,38.55609023363282
134,na,189.37231089678687,181.6785183352202
135,na,92.36666043738937,181.6785183352202
136,na,189.37231089678687,181.6785183352202
137,na,22.243225499900188,80.84383482788301
138,na,189.37231089678687,121.30150075766699
139,na,189.37231089678687,181.6785183352202
140,na,189.37231089678687,181.6785183352202
141,na,189.37231089678687,86.62211595221967
142,na,39.21401908845768,93.49947625361
143,na,189.37231089678687,94.75337989081643
144,na,189.37231089678687,181.6785183352202
145,na,189.37231089678687,181.6785183352202
146,na,189.37231089678687,181.6785183352202
147,na,21.873269545561083,100.76336405677758
148,na,189.37231089678687,97.3484542138916
149,na,48.297720404344616,108.06928714726581
150,na,32.59889933949704,101.47475352382403
151,na,189.37231089678687,71.8405445059843
152,na,48.054893699740944,181.6785183352202
153,na,36.077942248996564,27.083385271057875
154,na,52.00472995924951,69.14997503909375
155,na,14.04789813598737,55.84055144192215
156,na,52.687531820477965,71.27358673610608
157,na,36.32333374246772,78.62256777242312
158,na,189.37231089678687,115.23735087383787
159,na,78.22638444455454,76.08205854188206
160,na,75.35871843585322,103.71483721149598
161,na,189.37231089678687,181.6785183352202
162,na,189.37231089678687,181.6785183352202
163,na,189.37231089678687,100.17472231651419
164,na,64.18249255825212,181.6785183352202
165,na,47.788995444214656,181.6785183352202
166,na,189.37231089678687,181.6785183352202
167,na,16.207035353087985,86.23518682945989
168,na,91.61557168092965,51.41507444797999
169,na,189.37231089678687,81.3534707494229
170,na,33.36177610884284,181.6785183352202
171,na,189.37231089678687,181.6785183352202
172,na,63.493873784487654,181.6785183352202
173,na,189.37231089678687,181.6785183352202
174,na,82.91991342825791,90.08806779721189
175,na,101.20160558620995,139.33912084228905
176,na,189.37231089678687,181.6785183352202
177,na,189.37231089678687,181.6785183352202
178,na,103.98631808286812,86.04991346946082
179,na,64.95540893603686,64.50150360920811
180,na,42.00375080398524,75.8041749873161
181,na,189.37231089678687,181.6785183352202
182,na,36.824352384303666,75.04228423008114
183,na,189.37231089678687,181.6785183352202
184,na,46.3268973475125,181.6785183352202
185,na,189.37231089678687,181.6785183352202
186,na,189.37231089678687,181.6785183352202
187,na,189.37231089678687,181.6785183352202
188,na,189.37231089678687,181.6785183352202
189,na,189.37231089678687,181.6785183352202
190,na,189.37231089678687,181.6785183352202
191,na,84.75136329104289,64.77992533674822
192,na,41.171063326620825,104.10961127318792
193,na,54.43980107238452,63.85641164044686
194,na,189.37231089678687,181.6785183352202
195,na,61.05936497203402,58.43019936345797
196,na,104.98743683375386,68.94649377378292
197,na,41.5724364933769,102.28587708873461
198,na,12.496795978065704,181.6785183352202
199,na,189.37231089678687,181.6785183352202
200,na,43.49847995413976,61.35167616432598
201,na,189.37231089678687,181.6785183352202
202,na,189.37231089678687,74.34956098931912
203,na,37.38476811691729,114.26590864985292
204,na,189.37231089678687,181.6785183352202
205,na,27.26627293869764,88.71410072659107
206,na,81.88694131660554,181.6785183352202
207,na,189.37231089678687,181.6785183352202
208,na,189.37231089678687,181.6785183352202
209,na,61.82339905444781,97.10709846360281
210,na,189.37231089678687,181.6785183352202
211,na,46.80409160134853,181.6785183352202
212,na,189.37231089678687,181.6785183352202
213,na,189.37231089678687,112.03677571916623
214,na,30.382381038902277,104.59207152611265
215,na,189.37231089678687,181.6785183352202
216,na,53.40320518250194,181.6785183352202
217,na,189.37231089678687,181.6785183352202
218,na,189.37231089678687,181.6785183352202
219,na,44.72107095161045,94.55966433478552
