node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.21510113683553,0,7.560624798205913
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,18.09951920934578,19.914735515148998,7.060773523817915,10.667867352546324
5,na,63.59550649698583,63.59550649698583,92.91271838731964,92.91271838731964
6,na,63.59550649698583,63.59550649698583,92.91271838731964,92.91271838731964
7,na,63.59550649698583,63.59550649698583,92.91271838731964,92.91271838731964
8,na,15.578633387891674,19.066470743562263,92.91271838731964,92.91271838731964
9,na,63.59550649698583,63.59550649698583,61.8392877167219,62.80596248284045
10,na,15.169347851936804,18.262131400860667,92.91271838731964,92.91271838731964
11,na,63.59550649698583,63.59550649698583,92.91271838731964,92.91271838731964
12,na,13.823105050778278,15.331836577554926,15.486843183862701,22.142118291509952
13,na,14.519008889411797,18.23792061457123,15.269837686481269,28.42552841663806
14,na,63.59550649698583,63.59550649698583,92.91271838731964,92.91271838731964
15,na,14.786306046106036,16.934063431358005,46.0683011168382,46.19439453716128
16,na,63.59550649698583,63.59550649698583,92.91271838731964,92.91271838731964
17,na,63.59550649698583,63.59550649698583,20.33122629977106,20.72482133265166
18,na,31.69294690947279,35.30415058288986,30.925786786611987,92.91271838731964
19,na,63.59550649698583,63.59550649698583,92.91271838731964,92.91271838731964
20,na,12.026528691830746,22.769596656653945,10.96017167973587,19.51672870624056
21,na,0.6982133190247792,2.9955690733448224,31.822944169123236,33.3908465783087
22,na,63.59550649698583,63.59550649698583,92.91271838731964,92.91271838731964
23,na,63.59550649698583,63.59550649698583,92.91271838731964,92.91271838731964
24,na,63.59550649698583,63.59550649698583,92.91271838731964,92.91271838731964
25,na,19.93277870736828,29.068564430894465,17.86145178903063,28.26517164933271
26,na,63.59550649698583,63.59550649698583,21.42718789139138,21.87405304846255
27,na,10.45822271375957,10.85496315758917,92.91271838731964,92.91271838731964
28,na,34.411141926329606,35.07471694303546,92.91271838731964,92.91271838731964
29,na,21.75135116124087,24.35971968638625,42.23614992581295,47.20203049626632
30,na,63.59550649698583,63.59550649698583,92.91271838731964,92.91271838731964
31,na,63.59550649698583,63.59550649698583,92.91271838731964,92.91271838731964
32,na,4.721129018853077,5.6914245813651325,92.91271838731964,92.91271838731964
33,na,45.73445285473132,50.52047405773264,92.91271838731964,92.91271838731964
34,na,19.729066449154157,23.286707190337236,0.6394582124239091,6.068725326686432
35,na,17.98510375827638,63.59550649698583,92.91271838731964,92.91271838731964
36,na,6.294351699557818,6.791664396394249,33.34314098047951,35.66287963776085
37,na,63.59550649698583,63.59550649698583,92.91271838731964,92.91271838731964
38,na,16.327634495164236,19.1512269347722,32.48724658576332,43.15565315427883
39,na,39.777728564883176,43.3036609162655,6.762097399348488,15.485706776765149
40,na,63.59550649698583,63.59550649698583,92.91271838731964,92.91271838731964
41,na,15.204580428987958,18.47490319991214,92.91271838731964,92.91271838731964
42,na,3.8161658504144316,4.423299928426741,21.57439098310597,26.729777092690764
43,na,19.366945068117754,21.603706481631406,92.91271838731964,92.91271838731964
44,na,0,0.12124744840873276,0,27.310120803852367
45,na,63.59550649698583,63.59550649698583,13.242075137796235,21.538981353400043
46,na,34.87050607172055,36.420264933855066,92.91271838731964,92.91271838731964
47,na,46.957986475987376,48.189796275990986,92.91271838731964,92.91271838731964
48,na,63.59550649698583,63.59550649698583,6.883581902151929,8.445309086291052
49,na,63.59550649698583,63.59550649698583,92.91271838731964,92.91271838731964
50,na,29.31173030440601,29.510846939852723,12.155673023285447,19.082427993997168
51,na,11.458605894611726,23.81222254277958,29.353155611901343,32.72293204838473
52,na,50.65185310605133,51.53794427282843,3.007445164703692,3.156794377802125
53,na,24.68768891679493,27.846758947991145,8.105835392309768,12.2824955683433
54,na,21.386612498853708,27.355143109355822,92.91271838731964,92.91271838731964
55,na,63.59550649698583,63.59550649698583,92.91271838731964,92.91271838731964
56,na,46.330729163477784,53.12829898361178,6.136317495649573,8.41215753093527
57,na,18.142338159553177,22.89382153993892,92.91271838731964,92.91271838731964
58,na,63.59550649698583,63.59550649698583,92.91271838731964,92.91271838731964
59,na,29.61169051438525,36.18177954254441,21.909425340900544,22.665389904170475
60,na,10.471118508890632,16.556233484413248,92.91271838731964,92.91271838731964
61,na,32.47814550556963,33.4663721282667,17.433746541485945,17.607516898063142
62,na,63.59550649698583,63.59550649698583,92.91271838731964,92.91271838731964
63,na,63.59550649698583,63.59550649698583,92.91271838731964,92.91271838731964
64,na,21.485653085713107,22.63898677773586,92.91271838731964,92.91271838731964
65,na,63.59550649698583,63.59550649698583,92.91271838731964,92.91271838731964
66,na,26.13352399477634,28.175490846360013,31.28812602516778,41.71044075156557
67,na,63.59550649698583,63.59550649698583,10.974689311706207,12.04309857673155
68,na,63.59550649698583,63.59550649698583,92.91271838731964,92.91271838731964
69,na,28.320660860723255,33.458226308858464,18.018076812720516,92.91271838731964
70,na,63.59550649698583,63.59550649698583,92.91271838731964,92.91271838731964
71,na,12.48298403815291,14.892882048682043,15.65723583580517,16.430970678821833
72,na,63.59550649698583,63.59550649698583,14.620252460214902,18.44076464620468
73,na,12.456279034085147,22.43088921675459,15.552722653431418,17.905655604901842
74,na,18.4514240920812,19.798096824713586,53.28645591790717,59.010123048352725
75,na,17.614383169461963,17.742104257607807,92.91271838731964,92.91271838731964
76,na,63.59550649698583,63.59550649698583,92.91271838731964,92.91271838731964
