node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,157.06786118166622,154.8513290820861
3,na,157.06786118166622,154.8513290820861
4,na,157.06786118166622,61.26449254837381
5,na,157.06786118166622,96.91479172193112
6,na,57.42746476936246,36.29069597619967
7,na,46.66532003615801,57.09336728230202
8,na,53.80709076517372,70.73910417318474
9,na,50.758756872491695,38.84629902710065
10,na,61.06670402675708,51.809694859644935
11,na,72.60479353869974,25.637732152998606
12,na,157.06786118166622,68.01295442007697
13,na,80.01391720246119,64.29979770352416
14,na,0.3822276025288241,0.11539237149389303
15,na,10.989066252868891,80.95435863286242
16,na,48.34490425109178,154.8513290820861
17,na,157.06786118166622,47.59532392629862
18,e,157.06786118166622,55.04543372943866
19,na,49.60733516623969,53.866503999770174
20,na,49.5392514717475,76.15854251739692
21,na,83.74728808075442,154.8513290820861
22,na,32.21257408155858,38.45313942885319
23,na,32.87998697035196,48.431428818713094
24,na,64.13520311259369,29.590773292281984
25,e,42.97556047836591,13.80261397342839
26,na,42.922298803730435,43.08031693175127
27,na,33.7203964544339,79.50621610108404
28,na,43.25587079497524,47.62486418367675
29,na,40.118911536411964,43.227826134503296
30,na,56.025606969327484,53.05429182086226
31,na,33.76100920767196,78.95544552410826
32,na,51.92949697535659,40.0146775356587
33,na,55.2493120882827,89.41354343218498
34,na,44.76502876345992,154.8513290820861
35,na,43.383898935817435,154.8513290820861
36,na,76.74040318700706,55.028508787652676
37,na,62.261383273871814,42.825992148700735
38,e,157.06786118166622,68.66222005698367
39,na,52.13551786863559,56.402573195281555
40,na,68.01709804318224,46.02902712578969
41,na,27.456802459147216,48.18100035189559
42,na,58.00314096489051,43.03401790737997
43,na,44.02169976828081,42.120113433982695
44,e,39.93216975048643,43.94149578832071
45,na,59.662056147603884,97.11663313080143
46,na,60.662274325513145,154.8513290820861
47,na,157.06786118166622,47.86737867102522
48,na,49.926324064330096,154.8513290820861
49,na,157.06786118166622,15.612200127289537
50,na,63.760259074141615,63.583568810168465
51,na,39.32095298359698,68.82701473243417
52,na,69.0859492409766,40.10964483797884
53,na,49.49429179456677,48.23553174738394
54,na,52.54434546590047,154.8513290820861
55,na,49.00778911532989,48.98206152211653
56,na,48.08190027308981,39.930040395100036
57,na,31.925791724178946,48.24752623938749
58,na,51.386509030101756,35.271832295020154
59,na,66.31678815675762,60.64711139273291
60,na,36.510869622805494,4.0248805818866185
61,na,39.21818692686208,49.314323655280965
62,na,47.856353827370356,36.10461213733736
63,e,45.91144335657585,73.61674539343348
64,e,157.06786118166622,154.8513290820861
65,na,39.582083511290975,28.256672949163995
66,na,47.2627690656514,78.5359289899978
67,na,54.6504773737706,63.32413806293709
68,na,54.512966595612475,44.97471256772214
69,na,157.06786118166622,38.23258443774078
70,na,48.92585258061502,69.63823230520464
71,na,87.48193626308509,62.993551656789926
72,na,23.559191449032145,43.563696829975726
73,na,57.69562641553105,51.041836437067595
74,na,61.924016466454724,20.39109210424459
