node, assignment, time2inf_trt
0,na,1000
1,na,9.606874957253998
2,na,1000
3,na,9.606874957253998
4,na,1000
5,na,48.86680133250584
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,44.55397013836613
14,na,1000
15,na,37.23845710592024
16,na,116.54295548817349
17,na,42.33006030825604
18,na,1000
19,na,51.3866935040885
20,na,1000
21,na,1000
22,na,1000
23,na,118.35076251838527
24,na,1000
25,na,69.62961839275464
26,na,1000
27,na,1000
28,na,36.552147639835994
29,na,1000
30,na,51.485656556890326
31,na,1000
32,na,64.9972379048769
33,na,1000
34,na,37.03090120531088
35,na,101.75666893892469
36,na,109.66739620629501
37,na,1000
38,na,1000
39,na,1000
40,na,50.89588053200933
41,na,46.809662710408624
42,na,27.378714341260405
43,na,29.979677866270002
44,na,35.342587317267906
45,na,1000
46,na,95.13363885465425
47,na,86.79738746453306
48,na,26.191225404910114
49,na,1000
50,na,1000
51,na,1000
52,na,39.379183601055146
53,na,97.94015778731725
54,na,35.23714449791124
55,na,60.49240072709207
56,na,1000
57,na,83.49544802347792
58,na,49.825041382659734
59,na,36.33113136416889
60,na,38.63228223409996
61,na,1000
62,na,43.340930174330786
63,na,69.4798823796898
64,na,1000
65,na,75.79658856558245
66,na,66.30224586057611
67,na,1000
68,na,58.65184677836963
69,na,56.656438591419466
70,na,61.44831006475476
71,na,32.474340409130896
72,na,52.09739457046035
73,na,50.78069408085217
74,na,51.34160215428477
75,na,70.50022665831693
76,na,1000
77,na,56.93008982274725
78,na,82.17345688724586
79,na,1000
80,na,66.23509603359156
81,na,37.431685992315415
82,na,137.15396209109414
83,na,50.393871172019345
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,57.400502861283115
89,na,49.77012089892562
90,na,130.62774936971448
91,na,1000
92,na,1000
93,na,108.41147722699925
94,na,40.54655114284282
95,na,1000
96,na,1000
97,na,43.30710279207949
98,na,9.606874957253998
99,na,1000
100,na,41.85780087450376
101,na,1000
102,na,36.3415097854534
103,na,58.54781826078717
104,na,29.413867025438357
105,na,1000
106,na,47.42338990688069
107,na,1000
108,na,1000
109,na,1000
110,na,9.606874957253998
111,na,80.20686730728596
112,na,49.47074471142946
113,na,1000
114,na,48.65419276814887
115,na,1000
116,na,1000
117,na,29.238336166739536
118,na,78.15458662068441
119,na,1000
120,na,32.51188949643384
121,na,1000
122,na,49.54203470430157
123,na,50.503957049815526
124,na,1000
125,na,32.11530644532087
126,na,1000
127,na,1000
128,na,79.60236138527726
129,na,41.50690241000097
130,na,1000
131,na,1000
132,na,29.867306213782598
133,na,1000
134,na,1000
135,na,66.71109050993873
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,87.52117763707618
141,na,37.28440684237206
142,na,1000
143,na,1000
144,na,51.451572054937664
145,na,116.96878549072228
146,na,41.1450104225726
147,na,67.02088502103109
148,na,1000
149,na,65.31809510673693
150,na,61.90715550126273
151,na,1000
152,na,1000
153,na,90.05757958941264
154,na,1000
155,na,40.880192760626066
156,na,1000
157,na,64.04971506656027
158,na,74.61265766288713
159,na,73.24940376366132
160,na,1000
161,na,49.356454338600734
162,na,1000
163,na,24.077902860508935
164,na,54.20468430451894
165,na,1000
166,na,1000
167,na,48.326801074661006
168,na,1000
169,na,1000
170,na,52.73933669416189
171,na,52.00492239541865
172,na,27.567235153516542
173,na,61.08909237942505
174,na,72.37228045327242
175,na,80.93351050400807
176,na,47.640439972714866
177,na,1000
178,na,1000
179,na,1000
180,na,48.75218853690509
181,na,1000
182,na,57.16967237083798
183,na,60.625416067829654
184,na,28.796963592596455
185,na,1000
186,na,52.48394172650319
