node, assignment, time2inf_trt
0,ne_ni,68.98581920307845
1,ne_ni,70.84701450493952
2,ne_ni,78.40572887957374
3,ne_ni,60.56096697741101
4,ne_ni,71.30695857212883
5,ne_ni,58.37697560897645
6,ne_ni,58.12650890215827
7,ne_ni,43.93734034338767
8,ne_ni,61.36957147894602
9,ne_ni,63.53982740752953
10,ne_ni,1000
11,ne_ni,64.40522725032227
12,ne_ni,7.843322595235891
13,ne_ni,1000
14,ne_ni,31.86254339787324
15,ne_ni,57.34738725579301
16,ne_ni,79.08119486655808
17,ne_ni,70.09451321287683
18,ne_ni,50.75384761624834
19,ne_ni,1000
20,ne_ni,57.557669672107586
21,ne_ni,67.18281796782782
22,ne_ni,69.94566777014218
23,ne_ni,92.06663451279576
24,ne_ni,17.358401743472832
25,ne_ni,72.302348757912
26,ne_ni,50.02151331980533
27,ne_ni,1000
28,ne_ni,36.56682682868462
29,ne_ni,30.895351397069636
30,ne_ni,49.33798910569888
31,ne_ni,1000
32,ne_ni,69.89428994666491
33,ne_ni,62.26922172140728
34,ne_ni,103.33438008528513
35,ne_ni,24.016103018018022
36,ne_ni,34.344404796903135
37,ne_ni,49.596814386876524
38,ne_ni,26.508294055008673
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,15.236112474883017
42,ne_ni,80.94693222146442
43,ne_ni,28.2872532215828
44,ne_ni,51.82386029919781
45,ne_ni,1000
46,ne_ni,103.72573153652364
47,ne_ni,58.704923904798406
48,ne_ni,1000
49,ne_ni,67.64564549108692
50,ne_ni,75.2819017506719
51,ne_ni,85.0439090021083
52,ne_ni,73.61883000136162
53,ne_ni,55.85087857857862
54,ne_ni,69.73753000863906
55,ne_ni,41.89966047166948
56,ne_ni,44.39501666945309
57,ne_ni,51.8220535120892
58,ne_ni,79.86886697613379
59,ne_ni,91.31538783537229
60,ne_ni,59.24899276640575
61,ne_ni,52.1013347621372
62,ne_ni,73.59875649915392
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,24.886154957531605
68,ne_ni,80.97999994336531
69,ne_ni,64.1743337382829
70,ne_ni,30.40623697282558
71,ne_ni,74.34746213926441
72,ne_ni,77.77723738754632
73,ne_ni,75.99969165485209
74,ne_ni,1000
75,ne_ni,28.779698324135968
76,ne_ni,51.46946410020229
77,ne_ni,11.658164728264028
78,ne_ni,30.807074432718853
79,ne_ni,56.79341633084642
80,ne_ni,75.0354046267318
81,ne_ni,59.09744887644892
82,ne_ni,32.71776876248406
83,ne_ni,61.600863577107326
84,ne_ni,48.307845525295136
85,ne_ni,37.84155616959416
86,ne_ni,90.63160724698403
87,ne_ni,60.72557970615657
88,ne_ni,50.877863578410974
89,ne_ni,82.1017318274032
90,ne_ni,74.57600804015061
91,ne_ni,1000
92,ne_ni,81.91676723493069
93,ne_ni,69.36757020370923
94,ne_ni,72.74540880510142
95,ne_ni,92.02488395012493
96,ne_ni,73.45686034464049
97,ne_ni,1000
98,ne_ni,63.34218541328781
99,ne_ni,61.69658679466001
100,ne_ni,2.381339143295098
101,ne_ni,38.95193601089084
102,ne_ni,1000
103,ne_ni,22.336795256896917
104,ne_ni,68.41577447010043
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,23.99437528072551
108,ne_ni,14.13092064620228
