node, assignment, time2inf_trt
0,ne_ni,1000
1,e,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,e,1000
6,ne_ni,1000
7,ne_ni,10.957258631404919
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,68.19131398204885
12,ne_ni,43.548873802069004
13,ne_ni,43.42918666703768
14,ne_ni,1000
15,e,146.12609999501328
16,ne_ni,107.12972034029224
17,ne_ni,67.69246336060885
18,ne_ni,96.08671872381761
19,ne_ni,85.43636098920149
20,ne_ni,1000
21,ne_ni,61.44916432217247
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,14.17649968478934
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,37.889351944519476
28,ne_ni,1000
29,ne_ni,77.80573928536582
30,ne_ni,60.71002849330351
31,ne_ni,75.29235031406594
32,e,1000
33,ne_ni,1000
34,ne_ni,52.21824430253067
35,ne_i,1000
36,ne_ni,1000
37,ne_i,56.897776894261455
38,ne_ni,62.24824143949664
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,73.50986315872301
42,ne_ni,63.49518075768536
43,ne_ni,75.02835198597126
44,e,81.77139873776237
45,ne_ni,54.36874664474903
46,ne_ni,1000
47,ne_ni,1000
48,ne_i,49.92350090655538
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,24.70510062161745
53,ne_ni,52.42834449200231
54,ne_ni,61.89295943525667
55,ne_ni,45.41095756103521
56,ne_ni,1000
57,ne_ni,53.984050141136784
58,ne_ni,57.25488647945061
59,ne_ni,104.10572334001387
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,44.247876159409756
63,ne_ni,1000
64,ne_ni,40.827314851306014
65,ne_ni,1000
66,ne_ni,59.89618116411252
67,ne_ni,52.15407797129316
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,102.67513115038798
73,ne_ni,77.85797079022285
74,ne_ni,1000
75,ne_ni,83.52974870351329
76,e,1000
77,ne_ni,73.8195476217593
78,ne_ni,42.17641083358818
79,ne_ni,45.765789785647506
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,e,1000
84,ne_ni,65.17461266952385
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,46.71305336822453
89,ne_ni,55.492952973672026
90,ne_ni,1000
91,ne_ni,66.09034238667931
92,ne_ni,42.971245749687995
93,ne_ni,35.059377077884996
94,ne_ni,55.722748170947625
95,ne_ni,1000
96,ne_ni,59.90860075977068
97,ne_ni,65.29214946230951
98,ne_ni,72.44959333276984
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,82.21487355548105
102,ne_i,87.9423864081792
103,ne_ni,40.094987857710116
104,ne_ni,31.06797156741932
105,ne_ni,1000
106,ne_ni,100.33754328013342
107,ne_ni,61.085186050323465
108,ne_ni,40.384611817778136
109,ne_ni,35.20088018512939
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,52.86156150783763
113,ne_ni,1000
114,ne_ni,1000
115,e,1000
116,ne_ni,61.201202225456505
117,ne_ni,1000
118,ne_ni,32.44768649690831
119,ne_ni,1000
120,ne_ni,57.503381674181455
121,ne_ni,1000
122,ne_ni,85.13846658544512
123,ne_ni,66.91862774998243
124,ne_ni,1000
125,ne_ni,35.88365781013751
126,ne_ni,35.68144633130982
127,ne_ni,44.672090085806204
128,ne_ni,33.407980179522546
129,ne_ni,1000
130,ne_ni,55.624915888926814
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,66.58601306509334
134,ne_ni,1000
135,ne_ni,138.7215193238083
136,ne_ni,40.16736478366311
137,ne_i,1000
138,ne_ni,68.77656331047696
139,ne_ni,22.98300370753215
140,ne_ni,61.462093274274174
141,ne_ni,29.495803337655705
142,ne_ni,83.93813410036095
143,ne_i,1000
144,ne_ni,34.31324103291887
145,ne_ni,1000
146,ne_ni,41.59737877527264
147,ne_ni,39.86498026976994
148,ne_ni,1000
149,ne_ni,42.41482815318845
150,ne_ni,1000
151,ne_ni,37.14277333906115
152,ne_ni,92.02365359743564
153,ne_ni,1000
154,ne_ni,145.38507642022765
155,ne_ni,1000
156,ne_ni,42.73379311537944
157,ne_ni,54.06775948519381
158,ne_ni,57.245319716668
159,ne_ni,59.368959547735464
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,79.62696864878261
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_i,1000
168,ne_ni,69.83515550535813
169,ne_ni,1000
170,ne_ni,0
171,ne_ni,89.06616599773604
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,51.873893623838065
178,ne_ni,1000
179,ne_ni,32.016107256319366
180,ne_ni,84.25255439481138
181,ne_ni,1000
182,ne_ni,113.14234076879383
183,ne_ni,48.827734990078945
184,ne_ni,1000
185,ne_ni,77.66188896892805
186,ne_i,70.98661774844592
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,48.433354486456
190,ne_ni,1000
191,e,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,65.99880714478138
195,ne_ni,1000
196,ne_ni,69.63056280461228
197,ne_ni,40.356326052228155
198,ne_i,66.36853302618145
199,ne_i,66.36721036558576
200,ne_i,1000
201,ne_ni,1000
202,ne_i,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,65.09084565012921
209,ne_ni,48.039909149386936
210,ne_i,142.6406936925447
211,ne_ni,1000
212,ne_ni,70.55935206011893
213,ne_ni,59.3103173902464
214,ne_i,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,56.58492668277515
219,ne_ni,1000
220,e,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,98.65114855109768
225,ne_ni,38.02177949207443
226,ne_ni,85.90492181473371
227,ne_ni,1000
228,ne_ni,1000
229,ne_i,1000
230,ne_ni,27.083039066537687
231,ne_i,1000
232,ne_ni,49.59165602849559
233,ne_ni,50.911892483909305
234,ne_ni,27.727630146621916
235,ne_ni,1000
236,ne_ni,9.056399723506678
237,ne_ni,64.99086257685852
238,e,1000
239,ne_i,1000
240,ne_i,79.2022054735018
241,e,124.33603796547564
242,ne_ni,1000
243,ne_ni,44.72991746479373
244,ne_ni,38.17296899481957
245,ne_ni,144.38786433913856
246,ne_ni,136.4124510712073
247,ne_ni,27.751491802173373
248,ne_ni,22.27113962365728
249,ne_ni,42.486662527998675
250,ne_ni,48.26270465166956
251,ne_ni,77.19279940313376
252,e,49.241659155182035
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,81.39210377827398
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,48.35772726022388
259,ne_ni,1000
260,ne_ni,45.14046700879561
261,ne_ni,1000
262,ne_i,1000
263,ne_ni,40.63530312303139
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,63.61513689856409
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_i,35.89509086835306
272,ne_ni,1000
273,ne_ni,92.39499960143273
274,ne_ni,46.02636616652529
275,ne_ni,1000
276,ne_ni,72.27462884877411
277,ne_ni,62.30423341501437
278,ne_ni,1000
279,ne_ni,48.336448784156126
280,ne_ni,60.782324685038375
281,ne_ni,84.20378328442699
282,ne_ni,40.35332566195081
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,1000
