node, assignment, time2inf_trt
0,ne_ni,105.55999882063534
1,ne_ni,103.28820935655891
2,ne_ni,99.83924342548069
3,ne_ni,110.23683108985732
4,e,1000
5,ne_ni,1000
6,ne_ni,63.69503435876972
7,ne_ni,85.46137390794385
8,ne_ni,74.07788123304479
9,ne_ni,67.6146104749142
10,ne_ni,124.18367387917726
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,99.21946594237839
14,ne_ni,77.91941229302454
15,ne_ni,71.46825641486609
16,ne_ni,19.07584337867092
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,147.5455766762367
20,ne_ni,1000
21,ne_ni,114.26989372369013
22,ne_ni,121.86728990136797
23,e,113.75947380463646
24,ne_ni,1000
25,ne_ni,72.27779076584746
26,ne_ni,1000
27,ne_ni,65.90465832538638
28,ne_ni,62.87322899540508
29,e,99.41727480475463
30,ne_ni,45.65600437341994
31,e,1000
32,ne_ni,74.35908751382071
33,ne_ni,1000
34,ne_ni,27.508879385469932
35,ne_ni,149.41469194538794
36,ne_ni,77.72101632243894
37,ne_ni,96.48425680047222
38,ne_ni,98.1816986571983
39,ne_ni,67.89494883595353
40,ne_ni,80.38438173780342
41,ne_ni,29.02147181066987
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,121.82042863304174
45,ne_ni,109.83197308347931
46,ne_ni,114.60866208275172
47,ne_ni,102.62684257782523
48,ne_ni,81.27927769804847
49,e,1000
50,ne_ni,1000
51,ne_ni,107.41838392583216
52,ne_ni,82.1377750879774
53,ne_ni,84.58889539344086
54,ne_ni,103.07035701908326
55,ne_ni,96.4337186359301
56,ne_ni,1000
57,ne_ni,97.91513511115262
58,ne_ni,81.85317768695026
59,ne_ni,107.34662789725462
60,ne_ni,78.47067007419956
61,ne_ni,88.5587516920048
62,ne_ni,49.128505546454576
63,ne_ni,1000
64,ne_ni,82.80697500606328
65,ne_ni,55.18878858491013
66,ne_ni,99.31446131790157
67,ne_ni,37.61116827043577
68,ne_ni,65.92505816396572
69,ne_ni,1000
70,ne_ni,67.81240623048465
71,ne_ni,37.61154461811563
72,ne_ni,98.80518365631245
73,ne_ni,61.96730560540265
74,ne_ni,75.4651188970718
75,ne_ni,118.04196888453765
76,ne_ni,1000
77,ne_ni,95.2033944886268
78,ne_ni,71.68964408418182
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,80.35506300743201
82,ne_ni,1000
83,ne_ni,141.10833211580734
84,ne_ni,51.188170542173154
85,ne_ni,83.68141249460108
86,ne_ni,38.11511338167526
87,ne_ni,1000
88,ne_ni,91.24862702007992
89,ne_ni,92.00572947735053
90,ne_ni,145.10548529286584
91,ne_ni,1000
92,ne_ni,71.17503978016966
93,ne_ni,74.7369694787352
94,ne_ni,85.20193763445518
95,ne_ni,1000
96,ne_ni,72.90987931116909
97,ne_ni,66.99139527925033
98,ne_ni,53.16707217028938
99,ne_ni,82.68386106898052
100,ne_ni,49.81711521642324
101,ne_ni,75.65629191060438
102,ne_ni,55.45599906375896
103,ne_ni,19.84214702244249
104,ne_ni,93.80186355879171
105,ne_ni,87.08627269940925
