node, assignment, time2inf_trt
0,ne_ni,75.3219893210318
1,ne_ni,1000
2,ne_ni,76.80768837029113
3,ne_ni,85.81246268207038
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,98.4169652347691
7,ne_ni,91.32156657950934
8,ne_ni,20.941425060241095
9,ne_ni,87.2295756843045
10,ne_ni,1000
11,ne_ni,11.051542718305328
12,ne_ni,104.30881373412562
13,ne_ni,34.60323543228841
14,ne_ni,86.17012078997196
15,ne_ni,1000
16,ne_ni,86.65896556953994
17,ne_ni,108.77359310904163
18,ne_ni,95.86191455029672
19,ne_ni,88.6719207284778
20,ne_ni,92.26976293466878
21,ne_ni,30.18529496757679
22,ne_ni,49.83008403391081
23,e,1000
24,ne_ni,1000
25,ne_ni,12.363385945787442
26,ne_ni,1000
27,ne_ni,87.15401957439812
28,ne_ni,42.91569900557655
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,64.18160844517715
32,ne_ni,1000
33,ne_ni,94.2132620763875
34,ne_ni,81.48440817965921
35,ne_ni,92.84838830409366
36,ne_ni,91.38412395288124
37,ne_ni,121.58542098376292
38,ne_ni,96.67485291498416
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,41.34257002855949
42,ne_ni,104.61636246768269
43,ne_ni,61.90018468886419
44,ne_ni,123.89906273969952
45,ne_ni,76.15838756784767
46,e,1000
47,ne_ni,117.65877839453248
48,ne_ni,106.94368413619429
49,ne_ni,64.772331094569
50,ne_ni,1000
51,ne_ni,91.26527154326868
52,ne_ni,94.84613764488056
53,ne_ni,104.82941979757902
54,ne_ni,124.30119273347891
55,ne_ni,107.78920741775218
56,ne_ni,44.029196606295095
57,ne_ni,113.88814476420765
58,ne_ni,147.5933608374337
59,ne_ni,94.72033277006706
60,ne_ni,5.071884148633962
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,62.17398139234765
64,e,1000
65,ne_ni,99.98079776413921
66,ne_ni,111.58106787875379
67,ne_ni,121.8779909377428
68,ne_ni,57.66655778394529
69,ne_ni,99.59339046420043
70,ne_ni,3.385537493222114
71,ne_ni,1000
72,ne_ni,97.08449959889445
73,ne_ni,87.03114954203205
74,ne_ni,95.50582882494587
75,ne_ni,1000
76,ne_ni,140.19525932347474
77,ne_ni,18.951539894982083
78,ne_ni,116.65096278227807
79,ne_ni,75.23700125338979
80,ne_ni,37.047525491805565
81,ne_ni,1000
82,ne_ni,104.97884259792603
83,ne_ni,93.59591133868115
84,ne_ni,107.11117679815561
85,ne_ni,122.50000075545877
86,ne_ni,68.95069256533431
87,e,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,94.92097191977686
91,ne_ni,84.0658209711316
92,ne_ni,1000
93,ne_ni,83.86040711107665
94,e,1000
95,e,1000
96,ne_ni,1000
97,ne_ni,57.0434495516417
98,ne_ni,62.21354601444989
99,ne_ni,1000
100,ne_ni,81.86146589625059
101,ne_ni,1000
102,ne_ni,50.36771333218727
103,ne_ni,1000
104,ne_ni,81.39116811707574
105,ne_ni,1000
106,ne_ni,110.62887497080469
107,ne_ni,95.51637840893078
108,ne_ni,67.85075201563617
109,ne_ni,32.861568535398526
110,ne_ni,78.65297038149173
111,ne_ni,68.59944655756014
112,ne_ni,101.53560418241213
113,ne_ni,107.90984613633296
114,ne_ni,39.178393548540875
115,ne_ni,69.19665305288441
116,ne_ni,1000
117,ne_ni,60.26425927492824
118,ne_ni,29.364107773168072
119,ne_ni,81.80123785588036
120,ne_ni,116.21773922806838
121,ne_ni,89.61440235354587
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,75.10180841472074
126,e,1000
127,ne_ni,123.10131054379008
128,ne_ni,1000
129,ne_ni,95.20397900775487
130,ne_ni,31.317524707672572
131,ne_ni,100.51868862042674
132,ne_ni,93.11346795013303
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,112.9633268652788
136,ne_ni,120.2075607351025
137,ne_ni,43.66388640765168
138,e,1000
139,ne_ni,10.080744870070614
140,ne_ni,98.06398399956626
141,ne_ni,58.98100335915638
142,ne_ni,81.62182693299069
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,120.2646453736818
146,ne_ni,1000
147,ne_ni,105.8554593919913
148,ne_ni,82.88707347825967
149,ne_ni,95.8408055743291
150,ne_ni,1000
151,ne_ni,70.88229854860643
152,e,1000
153,ne_ni,1000
154,ne_ni,35.986493257884185
155,ne_ni,1000
156,e,1000
157,ne_ni,93.7295942510531
158,ne_ni,134.6154808389286
159,ne_ni,1000
160,ne_ni,87.53346861182072
161,ne_ni,111.15918343891752
162,ne_ni,70.42789703719936
163,ne_ni,73.79644402737553
164,ne_ni,90.41725614936087
165,ne_ni,74.20869277174286
166,ne_ni,144.15587262390272
167,ne_ni,109.18668534781752
168,ne_ni,1000
169,ne_ni,109.61028481531646
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,85.38291262627594
173,ne_ni,1000
174,ne_ni,72.03016071312149
175,ne_ni,114.50571894811172
176,ne_ni,104.101160247524
177,ne_ni,102.70772336859105
178,ne_ni,6.8109036304161386
179,ne_ni,1000
180,ne_ni,101.98600235987298
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,99.53643057908691
184,ne_ni,94.31251748248695
185,ne_ni,118.1062179197815
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,62.993330287113814
189,ne_ni,26.05734222369661
190,ne_ni,1000
191,ne_ni,87.53905555632835
192,ne_ni,65.57338977948197
193,ne_ni,1000
194,ne_ni,100.03862930982909
195,ne_ni,18.090925906971318
196,ne_ni,80.49258001971339
197,e,1000
198,ne_ni,51.599731756817626
199,ne_ni,1000
200,ne_ni,104.29249704157952
201,e,1000
202,ne_ni,105.2396883216969
203,ne_ni,93.10196310916233
204,ne_ni,86.98720440928236
205,ne_ni,54.69429202806437
206,e,1000
207,ne_ni,1000
208,ne_ni,84.15616240114618
209,ne_ni,108.13070051851197
210,ne_ni,1000
211,ne_ni,76.89842709694081
212,ne_ni,1000
213,ne_ni,112.18645231247552
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,84.58800880453428
217,ne_ni,73.99895120660753
218,ne_ni,60.10120081848066
219,ne_ni,82.61185923629039
220,ne_ni,135.4614006102711
221,e,1000
222,ne_ni,99.75554250692751
223,ne_ni,1000
224,ne_ni,117.06429357655074
225,ne_ni,87.60448873209117
226,ne_ni,1000
227,ne_ni,74.13341222380042
228,ne_ni,123.18391713034634
229,e,1000
230,ne_ni,73.2449538778856
231,ne_ni,1000
232,ne_ni,109.50512096540737
233,e,1000
234,ne_ni,1000
235,ne_ni,103.71653686947005
236,ne_ni,87.89569971580526
237,ne_ni,63.55563879647237
238,ne_ni,54.32704655452522
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,66.58405465363388
243,ne_ni,69.84295806073574
244,ne_ni,77.03125340680442
245,ne_ni,79.7381782930111
246,ne_ni,115.30689992377722
247,ne_ni,84.7765580044333
248,ne_ni,82.59412648419007
249,ne_ni,77.23540784717841
250,ne_ni,103.15225157049439
251,ne_ni,39.40285686494275
252,ne_ni,105.39932990931565
253,ne_ni,64.99217726424938
254,ne_ni,25.77174721630886
255,ne_ni,91.31673418834043
256,ne_ni,52.45162980541461
257,ne_ni,92.25126094121153
258,ne_ni,76.09033630638936
259,ne_ni,1000
260,ne_ni,134.94341064674018
261,ne_ni,56.48169827722533
262,ne_ni,1000
263,ne_ni,67.83351056240559
264,ne_ni,1000
265,ne_ni,115.20612970807508
266,ne_ni,58.3015048085683
267,ne_ni,110.7053346251357
268,ne_ni,1000
269,ne_ni,60.38278372732173
270,ne_ni,24.713477107597637
271,ne_ni,82.23166358820761
272,ne_ni,1000
273,ne_ni,59.93816915641706
274,ne_ni,1000
275,ne_ni,97.81804209630685
276,ne_ni,85.39378916645077
277,ne_ni,109.66286057357047
278,ne_ni,67.86919607975868
279,ne_ni,100.5946660094198
280,ne_ni,99.38900341625235
281,ne_ni,104.38437398705352
282,ne_ni,92.12380057703008
283,ne_ni,94.32108592705164
284,e,1000
285,ne_ni,54.40249702360215
286,ne_ni,96.4283253322185
287,ne_ni,110.6239784321885
288,ne_ni,70.68891792728294
289,ne_ni,98.04169611949675
290,ne_ni,1000
291,ne_ni,68.30777450679605
292,ne_ni,112.67955921221706
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,71.69471261191626
296,ne_ni,1000
297,ne_ni,66.76690207624468
298,ne_ni,79.85040010453955
299,ne_ni,118.67449059421389
