node, assignment, time2inf_trt, time2inf_con,
0,na,131.86076396123295,145.96377996017674
1,na,0,0
2,na,131.86076396123295,145.96377996017674
3,na,131.86076396123295,145.96377996017674
4,na,131.86076396123295,145.96377996017674
5,na,8.587159361555484,4.802924520109695
6,na,131.86076396123295,145.96377996017674
7,na,32.33788516271861,61.33917659760451
8,na,131.86076396123295,33.1210912459153
9,na,0,0
10,na,36.2682417351985,46.97819865586322
11,na,131.86076396123295,48.545502343013474
12,na,131.86076396123295,145.96377996017674
13,na,47.13094740129029,145.96377996017674
14,na,131.86076396123295,145.96377996017674
15,na,131.86076396123295,145.96377996017674
16,na,131.86076396123295,145.96377996017674
17,na,28.54375186852197,25.23235568084525
18,na,56.107595743803095,27.629785878596046
19,na,19.065615758348606,145.96377996017674
20,na,64.15973859532002,50.13844899144024
21,na,131.86076396123295,145.96377996017674
22,na,38.06894905689393,85.82336481377173
23,na,131.86076396123295,73.77130045802866
24,na,51.60421876171557,145.96377996017674
25,na,55.06616687524915,145.96377996017674
26,na,46.049724504935,54.3489813597518
27,na,54.17521100782646,30.04443102606039
28,na,15.057149394648759,60.40900205666738
29,na,131.86076396123295,21.100454171013652
30,na,131.86076396123295,48.570512396186004
31,na,69.29809869751082,22.28120571687578
32,na,131.86076396123295,145.96377996017674
33,na,131.86076396123295,81.54395214334664
34,na,131.86076396123295,145.96377996017674
35,na,131.86076396123295,145.96377996017674
36,na,39.59815991996422,68.2455969556237
37,na,31.548332320763176,67.44231364816844
38,na,131.86076396123295,18.128747872080986
39,na,8.370473243421202,45.581103764513756
40,na,131.86076396123295,82.18890566945895
41,na,66.28658964440488,51.75219285262212
42,na,34.50005684746572,42.579548709975235
43,na,101.61812333478355,145.96377996017674
44,na,131.86076396123295,145.96377996017674
45,na,131.86076396123295,145.96377996017674
46,na,131.86076396123295,51.49231060505237
47,na,39.69522881812048,51.641931529908284
48,na,41.18058390408755,67.80783800296955
49,na,75.0781411230271,54.116225778414744
50,na,34.96121570880254,15.488710722176144
51,na,24.279278733573733,47.755549767871344
52,na,27.503785062332398,145.96377996017674
53,na,66.57091590104798,145.96377996017674
54,na,26.66623737392716,65.7431935082393
55,na,44.06174679681378,88.28687807963574
56,na,23.556680834519664,56.588931031904934
57,na,19.835850494893883,49.264524071696634
58,na,131.86076396123295,69.82199004305437
59,na,43.975064651891266,46.1295695851781
60,na,131.86076396123295,32.18222007253368
61,na,24.32562727694209,62.76899502260369
62,na,91.73748082488775,41.24811022054991
63,na,22.096061647574313,37.039863963060654
64,na,131.86076396123295,38.33483884555946
65,na,131.86076396123295,145.96377996017674
66,na,0,0
67,na,43.47079586514047,52.09660895619493
68,na,59.52977174651114,145.96377996017674
69,na,25.665365881807887,49.91091088533191
70,na,131.86076396123295,145.96377996017674
71,na,27.085262429077016,41.34965024326807
72,na,131.86076396123295,14.598884669262185
73,na,131.86076396123295,145.96377996017674
74,na,131.86076396123295,145.96377996017674
75,na,51.89468616251244,88.19162926260279
76,na,131.86076396123295,32.214840260111956
77,na,131.86076396123295,145.96377996017674
78,na,131.86076396123295,145.96377996017674
79,na,34.08310023099445,145.96377996017674
80,na,131.86076396123295,59.71619781407433
81,na,20.91923883336201,64.88471037910648
82,na,57.85116865720362,78.68155599784527
83,na,131.86076396123295,37.41031964028214
84,na,50.62761628692451,57.66128115964868
85,na,20.842597146206582,17.626655874850215
86,na,19.634497044626087,37.08674264567769
87,na,131.86076396123295,78.35462546872921
88,na,131.86076396123295,69.01486163428208
89,na,31.18272024920287,145.96377996017674
90,na,37.68197459565878,58.59699826394769
91,na,19.927812360345,36.57642368507523
92,na,110.70360782197889,55.00303421245661
93,na,43.12723086091815,145.96377996017674
94,na,32.47825827493601,145.96377996017674
95,na,131.86076396123295,41.650987436887775
96,na,4.626897345840295,46.516337057300596
97,na,131.86076396123295,57.858641646750065
98,na,58.0464897114714,50.88482778491568
99,na,11.856909156691598,54.15373584321185
100,na,41.41811047534691,145.96377996017674
101,na,36.209195529445196,30.22966018923456
102,na,26.669648388426985,48.700889095137974
103,na,19.764204306870294,145.96377996017674
104,na,68.01693250058533,145.96377996017674
105,na,62.06753498030046,41.92830482207946
106,na,50.2736513511625,145.96377996017674
107,na,13.775647608335978,13.388413240528468
108,na,26.614244015328147,30.711089199332925
109,na,26.399469496471593,47.07508765997681
110,na,14.0702729085725,54.61292371412551
111,na,28.871057033947483,145.96377996017674
112,na,131.86076396123295,145.96377996017674
113,na,30.958961859550083,14.043927032662946
114,na,47.3184378451153,145.96377996017674
115,na,131.86076396123295,47.03422882341847
116,na,66.30738138804699,50.44460339541205
117,na,13.294500596757821,41.26931008854018
118,na,30.829270006029635,26.514864043211144
119,na,131.86076396123295,30.99574197295668
120,na,131.86076396123295,145.96377996017674
121,na,19.775282025622438,52.61603504145856
