node, assignment, time2inf_trt, time2inf_con
0,na,160.48031054434773,150.63892820448018
1,na,160.48031054434773,150.63892820448018
2,na,160.48031054434773,150.63892820448018
3,na,160.48031054434773,150.63892820448018
4,na,46.318306441018244,46.81840260314434
5,na,75.45350242470897,48.827575491575914
6,na,67.88870360520332,34.79316298521132
7,na,74.33082737878941,49.38217644172728
8,na,50.37749369729367,150.63892820448018
9,na,44.15387993094892,45.168214003758834
10,na,45.66273104242096,55.87092052471843
11,na,70.5539777240678,33.44162208381588
12,na,103.18846042584943,63.55524352192415
13,na,99.71907702390132,62.35289659529115
14,na,58.210162562985985,71.60289935786741
15,na,35.77392283825939,60.361159574298014
16,e,74.84825286605687,21.900326971479966
17,na,19.66261300431425,42.22098413008269
18,na,62.49742385347631,41.91042227208237
19,na,49.05174511241301,24.386556609058122
20,na,54.02943266578339,70.47266152099314
21,e,67.75890503344998,30.103964784528134
22,na,41.401240142636475,86.97611686243907
23,na,67.03568449272217,35.67594186715992
24,na,160.48031054434773,47.89890899211789
25,na,160.48031054434773,150.63892820448018
26,na,57.488819974382466,48.69663513719593
27,na,54.692081128686816,21.64936338357444
28,na,48.533422557910924,51.52311313700434
29,na,42.2026106682549,150.63892820448018
30,na,50.6229716831091,25.015823798102264
31,na,49.28270903373482,47.36708898272998
32,na,10.20447045559972,13.098260749908421
33,na,28.6361064397855,38.62958773400289
34,na,61.70917076832008,55.17597465515338
35,na,39.5848435100232,41.11132375682806
36,na,75.59519317412644,50.134004118799986
37,na,75.70421553956506,45.059304302916644
38,na,53.375812243794606,51.46046417084386
39,na,160.48031054434773,31.33439733350288
40,e,160.48031054434773,34.29508975476482
41,na,54.362441415483836,61.805437701925214
42,na,160.48031054434773,73.05884554802498
43,na,37.20147635513018,150.63892820448018
44,na,160.48031054434773,33.06743734657884
45,na,82.03388353685695,150.63892820448018
46,na,92.91090042907793,28.985729162672303
47,e,160.48031054434773,57.217982724460526
48,e,160.48031054434773,150.63892820448018
49,na,63.11190920885259,47.30118959267705
50,na,43.92994890899604,42.13128237706625
51,na,39.60860347371087,34.39366777736216
52,na,42.007590641805116,55.051163050769524
53,na,40.92609739393237,54.240511883169525
54,na,66.37129433557493,44.13952540233836
55,na,39.12066853523593,44.553959906955086
56,na,24.27963835609449,45.07610438249316
57,e,118.27994161281453,34.66243536981693
58,na,160.48031054434773,45.14548374980807
59,na,58.138664680337044,150.63892820448018
60,na,81.9123428868515,73.71798118263918
61,e,160.48031054434773,26.79574107402537
62,na,160.48031054434773,43.018945706690026
63,na,33.5773469531746,49.87563340935286
64,na,102.342898503155,55.87141147178951
65,na,58.38961701030265,12.695058413349233
66,na,53.08588828845914,42.07584720327952
67,na,51.45541718593863,40.152731793881834
68,na,42.21077081997478,42.74934441533375
69,e,50.6284984130612,40.87797417701247
70,na,60.404091387057676,54.819056254175536
71,na,41.12405659813366,74.51890984363507
72,na,42.955673126582816,49.04576626392131
73,na,59.06341960144217,48.25827085807206
74,na,62.22255974152119,34.13251258870912
75,na,71.54046054531851,82.46977944043053
76,na,160.48031054434773,48.15728406790333
77,na,43.73149635148185,41.04686383467559
78,na,160.48031054434773,51.94762309150602
79,na,160.48031054434773,46.35834949878835
80,na,60.606279745285356,23.755328398879172
81,na,160.48031054434773,150.63892820448018
82,na,10.454497540152058,45.385037619550914
83,na,78.69304800399523,50.14579117468395
84,na,32.324131289017494,48.66688690498127
85,na,71.1530762166772,150.63892820448018
86,na,60.154545557603385,49.475519488366075
87,na,40.26133739648087,56.390387400309905
88,na,74.41799411574186,150.63892820448018
89,na,43.39820510605631,40.68985913620937
90,na,46.70679027284717,21.096544958530803
91,e,40.87852535318059,57.917173080957106
92,na,61.455098676564916,36.1203059354059
93,e,33.45158411380814,47.24958170123799
94,na,87.50836847231858,61.91729357400136
95,na,49.70748258011274,86.05820511370469
96,na,63.48968295578159,43.30860609149181
97,na,44.06231824088179,37.886108195989614
98,na,19.76458761873773,54.92289739741084
99,na,59.190214069744584,36.26574890850004
100,na,65.29670824300973,17.141245577620865
101,na,160.48031054434773,35.916457188653716
102,na,33.04222825876872,38.6622218483463
103,na,61.660226819069585,29.32648385478634
104,na,44.649420441202814,49.5039409998357
105,na,73.37246769986038,150.63892820448018
106,na,52.775453917156916,32.29417026111597
107,na,51.0212144176656,50.331421153469854
108,na,160.48031054434773,43.568870759899625
109,na,57.49105109717138,79.33100066718215
110,na,160.48031054434773,47.475219579407565
111,na,58.37780971630231,35.74451588026466
112,e,160.48031054434773,150.63892820448018
113,e,67.04562770595646,26.240921056384074
114,na,78.98597278215617,35.96260430982229
115,na,64.31269546290916,150.63892820448018
116,na,160.48031054434773,36.6420723045448
117,na,37.15200042259573,47.11704503480707
118,na,54.47149634896777,52.94759967446858
119,na,0,0
120,e,26.869965851481062,52.715040545339335
121,na,47.04455151442548,44.53782585586785
122,na,103.0134731759478,41.49212075790984
123,e,160.48031054434773,28.376859467005644
124,na,32.04028724164487,35.81780169148391
125,na,41.20381880304426,57.81086712115717
126,na,55.88087325610482,59.10846363011247
127,e,17.164588633619516,45.47196109682422
128,na,160.48031054434773,44.071412864484365
129,e,30.31167392717864,49.07112895049862
130,na,63.72028573756979,68.32456072011063
131,na,31.58755192889754,26.96448343676263
132,na,56.990878323058816,40.199327521900614
133,na,25.188125719863404,15.088464002155744
134,na,42.66572738932108,43.866161550668025
135,na,60.09340333494743,57.777154494165366
136,e,160.48031054434773,53.134626141858085
137,na,33.59004851997396,40.46541644966405
138,na,8.427782835686639,47.531453780891795
139,na,67.25092264798712,46.65439206378902
140,na,160.48031054434773,61.99205943503331
141,na,35.30968116954971,52.26169850083035
142,na,51.846024542946616,85.96473858893185
143,na,160.48031054434773,150.63892820448018
144,na,28.865487342935953,29.805565050032317
145,na,35.71903690144061,34.22785734142872
146,e,160.48031054434773,31.927444598119067
147,na,52.03922254145502,36.52577119214107
148,na,23.753518703164293,42.93987380077122
149,e,94.11015467207145,48.03836692209305
150,na,63.01034250227795,42.15521689619461
151,na,44.72418447404573,30.40278943174963
152,na,46.10519339506295,53.69478129831004
153,na,46.2059946115265,93.55619271540094
154,na,71.52581874611069,26.307218610371024
155,na,66.77453924125419,53.28781364131697
156,na,50.96881562235526,28.315745605589438
157,na,14.987323144962705,5.1486500117842
158,na,68.88580516126194,72.11278215140177
159,na,72.69588514019384,150.63892820448018
160,na,35.66228349013876,32.60557513954634
161,na,59.742361006339884,41.680909268635276
162,na,57.26702769349352,27.752340011194953
163,na,39.88490125294907,42.49757904109843
164,na,47.82187152710485,33.484694710374875
165,na,34.90894909747931,81.74624488030112
166,na,120.54234326719936,48.811448526679804
167,na,60.331270817514046,48.384689463653565
168,na,49.783108728937165,42.22769837134376
169,na,65.64624025905772,28.984718743944907
170,na,32.64208899680098,47.94256072223322
171,na,43.61292515337365,58.96124458567241
172,na,78.90136772357411,61.43527998678344
173,na,54.02835089886952,43.89850047309608
174,na,22.026051279651874,47.10885998209811
175,na,79.80016441618599,33.63850522685032
176,e,160.48031054434773,54.803800809438094
177,na,41.50524088820344,52.23056729261849
178,na,79.28253757748762,46.08955250543396
179,na,35.378236721211586,51.970278659828885
180,na,70.6203763623999,25.70998870539383
181,na,98.61600143823878,150.63892820448018
182,na,160.48031054434773,55.45333319811176
183,na,0,0
184,na,160.48031054434773,30.058473664410254
185,na,55.46366504097845,49.96758586421148
186,na,43.605523892091,34.79467999266762
187,na,59.07613055175253,24.696150514056313
188,na,97.01937823509289,49.76987216055757
189,na,61.60563001229714,66.12287777813992
190,na,29.727811603557424,29.306405970403045
191,na,56.17842539279563,48.097503623418675
192,na,19.547316482491404,31.09061248815966
193,na,93.69165870625457,35.428892806310884
194,na,48.401607234296876,71.92435401897761
195,na,160.48031054434773,71.7985367258318
196,na,160.48031054434773,150.63892820448018
197,na,43.81528204059481,21.024259583416487
198,na,69.12495885240969,49.08794948599172
199,na,53.887885823413185,44.065098415704746
200,na,30.540441518051566,64.56782828651853
201,na,40.56426194118988,42.96202043853566
202,na,41.71959939952627,56.30492931606184
203,na,61.855591313029485,37.40717700617182
204,na,160.48031054434773,31.47269940821113
205,na,86.50017297972106,80.43180736328112
206,na,27.959426565436424,135.67806154953297
207,na,45.12885403333972,24.69749995245741
208,na,44.042532639128126,54.613421949669686
209,na,58.037569224730355,42.85096640037115
210,na,47.42258678787239,51.86349971287898
211,na,73.16859419517306,77.48783266654844
212,e,160.48031054434773,150.63892820448018
213,na,48.562983810309696,54.373214641492446
214,na,47.683503306791714,47.1181651658203
215,na,72.34495463109283,62.46810434283928
216,na,109.32778948543167,75.66505954516175
217,na,41.883889920898675,47.90176850759214
218,na,54.88451278509037,39.351313753825835
219,na,59.60990268625507,26.074602414213622
220,e,57.846221794418106,51.07243691773268
221,na,45.22725781422774,26.48312665818733
222,na,81.65851537562223,102.12858315659042
223,na,160.48031054434773,47.79173435482785
224,na,70.43548225799505,48.25671600106683
225,na,67.01586172214039,128.32173704655978
226,e,49.64540926423992,26.140756192000467
227,na,56.88572313235691,39.61366501126089
228,e,48.026657734027545,44.0463803457881
229,e,61.54284995707341,36.18083300479554
230,na,64.23201508536539,59.46154207195207
231,na,160.48031054434773,44.5249935969531
232,na,66.78093747888113,48.52003044012545
233,na,160.48031054434773,71.76155891242965
234,na,48.135228049348434,37.30212092061229
235,na,58.983563728038725,40.282162827416215
236,e,35.60399259044518,41.492672398250185
237,na,76.16998697507336,150.63892820448018
238,na,160.48031054434773,57.467295772253266
239,na,75.71471549406074,50.55822510905484
240,na,44.78654708791535,33.87085607733173
241,na,58.88885379923122,46.23166178919157
242,na,28.2990078842528,38.929890279481036
243,na,160.48031054434773,42.454234882412486
244,e,84.94171976161176,43.80242258946377
245,e,160.48031054434773,33.11747579204701
246,na,57.9430408954545,46.474435752584505
247,na,62.17357823627706,29.94507456983391
248,na,45.46327370909497,150.63892820448018
249,na,49.65346847366911,60.303185548801316
250,na,53.76266582919298,48.30014928714389
251,na,49.55985989869851,49.78687366765037
252,na,93.396645865303,41.53901329868694
253,na,53.410496689008085,55.5923947398998
254,na,42.92159504852481,66.48143211524365
255,na,160.48031054434773,29.958292739408904
256,na,29.507652324787013,45.94241036463
257,e,36.70181993552897,50.23650680272522
258,na,105.40085567082933,44.78486781597959
259,na,160.48031054434773,54.43220406831827
260,na,72.78856295091269,66.31868159256686
261,na,50.588867019906736,66.13601931178765
262,na,87.86287543875258,44.987424399941354
263,e,160.48031054434773,101.18094547600006
264,na,68.89655173632985,81.29200531725608
265,e,98.33450073201948,64.7705464814272
266,na,52.537087768304126,150.63892820448018
267,na,36.13435817911024,31.789096265165007
268,na,160.48031054434773,40.53550014908136
269,na,160.48031054434773,12.797295527128899
270,na,88.97803330635936,41.50105701913651
271,na,160.48031054434773,52.13742774460657
272,e,160.48031054434773,60.133672179694436
273,na,34.981067225442544,40.17240888431434
274,na,71.82855715727787,47.819707877314244
275,na,46.51701844771686,65.93467064790208
276,na,54.1584848566976,69.28724234844094
277,na,65.6670912323501,45.91867391863691
278,na,55.32734328194406,48.58653424049373
279,na,58.53327716410968,45.98826002277705
280,na,49.10893868225869,61.10828779847401
281,na,56.92912118866661,33.276664635026535
282,e,43.70284309016866,42.944671293389305
283,na,85.10219505891412,57.48549693946425
284,na,68.79224862600563,41.57027405950286
285,na,45.69394149991471,58.54397655832443
286,na,31.85886814877211,24.396307089730065
287,na,40.705315713849565,45.49904342617738
288,na,40.87026640284643,38.19897208136089
289,na,160.48031054434773,22.704776889474267
290,na,62.225426471406394,58.4920408925613
291,na,64.16545206823199,34.83269406020724
292,na,86.11783533480163,48.00273189018103
293,na,160.48031054434773,48.65791898512812
294,e,160.48031054434773,33.30278519484742
295,e,160.48031054434773,32.65980154520557
296,na,56.81868833369229,49.8869451252834
297,na,51.57685384120406,46.95438789946298
298,na,89.48733542724369,46.49642698351557
299,na,44.57224054095473,21.345855495193828
300,na,38.08364081596937,36.806554315894914
301,na,94.66077376980202,49.86166893010639
302,na,77.93938216275615,39.14923497002753
303,na,76.71579573438835,45.059142153662485
304,na,32.0035117851354,63.463703551196616
305,e,54.58564432857627,41.454982490738836
306,na,52.58946752595041,59.85989115208619
307,na,44.774277803091685,37.39289961029776
308,na,50.149837295714946,38.9561728983693
309,na,30.577492833457125,56.50658319681645
310,e,86.52975627818815,32.261006249078264
311,e,65.23593239709041,51.82551568144708
312,na,49.26224067310815,30.30690625642027
313,e,62.235829628300316,49.955983525852076
314,na,89.53933120979806,150.63892820448018
315,na,71.56579878934012,150.63892820448018
316,na,55.28067086622426,38.57659453641614
317,na,31.051144069191196,59.0472129079506
318,na,87.9418468441241,46.01686053986335
319,na,78.76629976663811,17.497877106289277
320,e,118.17999528804602,36.35556067959648
321,na,39.10672197629962,45.562885193734935
322,na,51.48939757192796,34.82909271742119
323,e,160.48031054434773,30.72200254857251
324,e,47.529000782190636,102.70265473454337
325,na,58.38755515879357,54.483039289431815
326,e,62.85058146120763,34.91051727667943
327,na,17.140580268568186,47.968590830797574
328,na,45.88671762945922,50.35989875096636
329,na,160.48031054434773,47.507753069913655
330,na,64.08668377098343,57.06705093499613
331,na,99.4450780180272,38.03739302624851
332,na,51.07247568110102,150.63892820448018
333,na,68.09391379536552,37.31169967918345
334,na,14.077100268064793,36.34682039075904
335,na,37.50918993565609,20.275329928800105
336,na,97.82863637184109,150.63892820448018
337,na,23.11700319652544,59.19729583074263
338,na,33.30023107841632,40.5762176292488
339,na,64.5897389197136,31.906564096646804
340,na,65.03144189691471,39.245225561778874
341,na,72.94292629691945,42.39341842570509
342,na,35.47230386157657,47.98761143007073
343,e,65.28205373458951,40.37096799398602
344,na,58.32505057328269,46.66728388364992
345,na,69.60156066318372,74.37715945743858
346,na,78.82953297305251,41.11740451840373
347,na,160.48031054434773,49.626462328688
348,na,34.468566134742346,51.11776997359168
349,na,70.9754304280681,150.63892820448018
350,na,89.120857083474,54.40159200938554
351,na,43.41387511055612,46.199722686519756
352,na,55.26311243816065,150.63892820448018
353,na,46.944379717175686,41.926290516706516
354,na,36.27984092649563,62.68977644115005
355,e,61.223410606880705,41.13147216308567
356,na,134.48194608521405,52.581542607909114
357,na,26.068986249474282,19.778219546761953
358,na,160.48031054434773,39.95762420774167
359,na,49.12764445582902,77.02537145701973
360,na,54.13607330400647,51.60710854261518
361,na,90.18855286210011,54.40798750136104
362,na,41.59040446707664,39.130016395921466
363,na,58.52806146097114,30.415311297269234
364,e,64.2484227785252,23.325133388412606
365,na,23.859306725108016,48.60500986478962
366,na,33.00410674156699,41.79548622187501
367,na,49.557758834662536,20.783463662836215
368,e,160.48031054434773,54.76231060535251
369,na,34.93610730409224,59.429680498517925
370,na,50.02333130762095,42.82912009641422
371,na,32.64610239449221,57.06215842177338
372,na,61.202985564992986,62.71909639111696
373,e,61.130686135694006,150.63892820448018
374,na,65.02617851871088,46.817021698369366
375,na,160.48031054434773,47.36451390317805
376,na,52.60474960021273,56.70424610493406
377,na,61.74084050854563,53.47533841122311
378,na,160.48031054434773,25.761941653925657
379,na,49.386417187008995,41.20506368577706
380,na,59.10106161589783,53.369679179640976
381,na,70.4493778421372,35.482205425461125
382,na,40.821574284167475,53.38566454218445
383,na,71.76901254358658,53.59717812211093
384,na,34.42563482842484,49.01550982444934
385,na,47.78167031839626,46.31969904437269
386,na,53.440843155064435,85.25310658553931
387,na,47.30693326142935,43.744051837581836
388,na,38.645179299959814,50.82724430281549
389,na,67.75035143170624,63.946740455272874
390,e,160.48031054434773,51.53898484271267
391,na,48.061111929323495,64.10328853592769
392,na,5.539674832211532,44.02415550002077
393,na,125.75756320480991,50.98141405310484
394,na,160.48031054434773,45.92153614568123
395,na,69.43629509416144,83.27009277509163
396,na,0,0
397,na,42.932387754888225,29.243247955357685
398,na,160.48031054434773,54.41677475943103
399,na,39.83812222462333,58.49614313038951
400,na,66.7320362351261,48.86570234704151
401,na,65.91389162365789,42.75226232018195
402,na,54.32704223357116,32.81036471601455
403,na,84.63083846389847,51.3910467816559
404,na,25.380883549160714,10.23618559770449
405,na,50.17373238304775,56.28555415557283
406,na,55.54657860129365,44.30172298267131
407,na,68.28488342066883,61.01268956268962
408,na,37.053929049212734,36.14917534108611
409,na,40.80071695433715,37.99740681935379
410,e,160.48031054434773,52.0867389141261
411,na,160.48031054434773,53.25885357066293
412,na,48.50692194718271,38.953287504970476
413,na,59.35947060658072,51.587033464037255
414,na,90.30620767918961,30.408785811812137
415,na,79.71121919522247,48.18250869779644
416,na,102.33671801501949,150.63892820448018
417,e,160.48031054434773,43.20528130598826
418,na,39.012859359365706,62.689410581356874
419,na,61.99282820104315,49.79361470271411
420,na,51.97947174115483,50.70746777070207
421,na,80.8277485061203,27.325753506185105
422,na,66.57583823782339,45.10138305609644
423,na,68.75727103315786,54.2351606631924
424,na,27.143681455273654,54.28753276469208
425,na,81.07931392655082,150.63892820448018
426,e,160.48031054434773,56.303471512078644
427,na,69.20626758283612,86.44120526408733
428,na,45.30304036918544,46.12076299221704
429,na,26.402095323850563,48.106451438589175
430,na,46.577506041558145,40.5986231283757
431,e,30.626145327372665,54.810394944778814
432,na,26.214944650783792,31.942285762214155
433,na,75.36218341751768,72.5069244247258
434,na,62.15572585909553,24.35148294737054
435,na,87.48926514066855,41.79929108168008
436,na,79.89720213746139,29.70786532310088
437,na,160.48031054434773,50.16308133667896
438,na,45.81858657088269,48.51538278053405
439,e,160.48031054434773,51.73163442986083
