node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,121.32902354115438,121.32902354115438,82.47594800780863,82.47594800780863
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,121.32902354115438,121.32902354115438,82.47594800780863,82.47594800780863
5,na,121.32902354115438,121.32902354115438,28.005092787373034,34.58955484900954
6,na,121.32902354115438,121.32902354115438,82.47594800780863,82.47594800780863
7,na,0,3.7490177476649444,0,82.47594800780863
8,na,121.32902354115438,121.32902354115438,82.47594800780863,82.47594800780863
9,e,121.32902354115438,121.32902354115438,82.47594800780863,82.47594800780863
10,na,121.32902354115438,121.32902354115438,26.888473734377055,29.457153123415242
11,na,121.32902354115438,121.32902354115438,82.47594800780863,82.47594800780863
12,na,121.32902354115438,121.32902354115438,14.444371936246366,22.6320231563813
13,na,121.32902354115438,121.32902354115438,9.237708992060506,21.032783669130655
14,na,121.32902354115438,121.32902354115438,82.47594800780863,82.47594800780863
15,na,121.32902354115438,121.32902354115438,30.544123531558867,39.068498448387196
16,na,4.845453323618641,9.55844130905067,10.250680199399232,12.18903965632595
17,na,121.32902354115438,121.32902354115438,82.47594800780863,82.47594800780863
18,na,121.32902354115438,121.32902354115438,33.38881971153675,41.91064218436281
19,na,121.32902354115438,121.32902354115438,82.47594800780863,82.47594800780863
20,na,121.32902354115438,121.32902354115438,82.47594800780863,82.47594800780863
21,na,121.32902354115438,121.32902354115438,82.47594800780863,82.47594800780863
22,na,121.32902354115438,121.32902354115438,21.150231694329328,24.409024048771418
23,na,121.32902354115438,121.32902354115438,82.47594800780863,82.47594800780863
24,na,121.32902354115438,121.32902354115438,82.47594800780863,82.47594800780863
25,na,121.32902354115438,121.32902354115438,17.025691177529193,19.35320097540446
26,na,0,0.3631032712974971,0,0.3385505879428021
27,na,20.023478686799564,21.195353901751687,12.63312760387788,14.430583353221229
28,e,121.32902354115438,121.32902354115438,82.47594800780863,82.47594800780863
29,na,121.32902354115438,121.32902354115438,12.732457592766764,19.002559144632112
30,na,121.32902354115438,121.32902354115438,49.99665388218399,56.84275747560403
31,na,121.32902354115438,121.32902354115438,43.43996861221289,51.99264082592363
32,na,121.32902354115438,121.32902354115438,82.47594800780863,82.47594800780863
33,na,121.32902354115438,121.32902354115438,82.47594800780863,82.47594800780863
34,na,121.32902354115438,121.32902354115438,8.921478545368727,15.679722492559241
35,na,31.413507737573358,31.973378240824886,82.47594800780863,82.47594800780863
36,na,121.32902354115438,121.32902354115438,82.47594800780863,82.47594800780863
37,na,121.32902354115438,121.32902354115438,82.47594800780863,82.47594800780863
38,na,47.20845129756029,53.49874914239325,16.947958763640123,82.47594800780863
39,na,17.32634716571427,19.711518568567687,30.325012865721607,36.19516793528943
40,na,3.6259367088240926,6.529847063010903,3.057510053903145,3.1489629595144635
41,na,121.32902354115438,121.32902354115438,82.47594800780863,82.47594800780863
42,na,121.32902354115438,121.32902354115438,13.72125407309047,15.406545576738
43,na,121.32902354115438,121.32902354115438,2.7673979106314586,7.182783874102195
44,na,121.32902354115438,121.32902354115438,12.932186154915826,13.424882884584553
45,e,28.178771109395576,32.76430026286707,12.800881208481988,14.323296359137489
46,na,67.36101441030392,121.32902354115438,21.37204748658081,21.579719742772703
47,na,121.32902354115438,121.32902354115438,82.47594800780863,82.47594800780863
48,na,121.32902354115438,121.32902354115438,15.327720387698307,23.303516337507688
49,na,30.568028985396737,32.38709155701445,82.47594800780863,82.47594800780863
50,na,41.30261537338969,43.073270215264095,17.063382118503785,27.98604838920697
51,na,121.32902354115438,121.32902354115438,82.47594800780863,82.47594800780863
52,e,121.32902354115438,121.32902354115438,82.47594800780863,82.47594800780863
53,na,19.666761239710738,23.266973926457577,46.40964265136043,49.56951864732079
54,na,15.888750545025893,23.01425127844462,19.240507153939628,22.922179344016303
55,e,121.32902354115438,121.32902354115438,82.47594800780863,82.47594800780863
56,na,32.153433401194064,37.96935740330809,0.021639938979528376,2.5901863077109977
57,na,121.32902354115438,121.32902354115438,17.27389121826397,21.185089806499537
58,na,121.32902354115438,121.32902354115438,82.47594800780863,82.47594800780863
59,na,5.17609321860327,10.868348882962426,2.401918258716969,5.9305513230352105
60,na,28.95317010271539,36.58460098114803,82.47594800780863,82.47594800780863
61,na,121.32902354115438,121.32902354115438,82.47594800780863,82.47594800780863
62,na,121.32902354115438,121.32902354115438,82.47594800780863,82.47594800780863
63,na,121.32902354115438,121.32902354115438,34.857332808684106,43.21670265416876
64,e,31.605906477736557,48.85900583050802,82.47594800780863,82.47594800780863
65,na,121.32902354115438,121.32902354115438,7.14860716717247,9.871698454050756
66,na,121.32902354115438,121.32902354115438,82.47594800780863,82.47594800780863
67,e,37.92176336616381,38.985155186144844,20.37811998820959,82.47594800780863
68,na,70.98076516766974,91.44356071781324,82.47594800780863,82.47594800780863
69,na,121.32902354115438,121.32902354115438,40.794067296687935,41.925831804730365
70,na,121.32902354115438,121.32902354115438,15.869133545670554,27.389599917213488
71,na,121.32902354115438,121.32902354115438,31.04713345642716,36.92330297846692
72,na,54.02726125475028,59.04783395857789,19.756454035303495,28.52409346694269
73,e,43.68118800468626,44.2623481928421,5.145127149571208,7.111788107308213
74,na,20.538475669638363,21.15251571134138,21.15460381206162,21.947939874230972
75,na,121.32902354115438,121.32902354115438,82.47594800780863,82.47594800780863
76,na,121.32902354115438,121.32902354115438,82.47594800780863,82.47594800780863
77,na,6.320849834620351,16.629525026959442,12.226223407596118,17.309292095046224
78,na,121.32902354115438,121.32902354115438,82.47594800780863,82.47594800780863
79,na,121.32902354115438,121.32902354115438,24.168178266514907,24.839198506896867
80,na,121.32902354115438,121.32902354115438,30.47557290791275,42.856862034413204
81,na,121.32902354115438,121.32902354115438,82.47594800780863,82.47594800780863
82,na,121.32902354115438,121.32902354115438,22.127594781905177,25.431168036324536
83,na,121.32902354115438,121.32902354115438,35.67717030702661,42.18638076480276
84,e,121.32902354115438,121.32902354115438,82.47594800780863,82.47594800780863
85,na,121.32902354115438,121.32902354115438,26.66253921214468,30.920834184237172
86,na,121.32902354115438,121.32902354115438,82.47594800780863,82.47594800780863
87,na,121.32902354115438,121.32902354115438,82.47594800780863,82.47594800780863
88,na,37.94357946046204,39.72037256001774,8.960828996045503,10.092377028703659
89,na,121.32902354115438,121.32902354115438,24.71329689182092,38.804805582095824
90,na,121.32902354115438,121.32902354115438,50.581756855162794,52.78289774132003
91,na,121.32902354115438,121.32902354115438,4.412725429135135,6.045655373089363
92,na,2.0780592166847196,2.4180560827068103,82.47594800780863,82.47594800780863
93,na,121.32902354115438,121.32902354115438,82.47594800780863,82.47594800780863
94,na,121.32902354115438,121.32902354115438,58.36088464881427,64.49874451069832
95,e,121.32902354115438,121.32902354115438,82.47594800780863,82.47594800780863
96,na,121.32902354115438,121.32902354115438,27.053482881059146,28.28941562924977
97,na,121.32902354115438,121.32902354115438,82.47594800780863,82.47594800780863
98,na,121.32902354115438,121.32902354115438,24.133664485340123,24.855184109398305
99,na,13.54175790967227,15.72260716332719,12.903357608070214,13.080473937456423
100,e,121.32902354115438,121.32902354115438,82.47594800780863,82.47594800780863
101,e,7.0474814426149965,7.591414362414424,24.038564902516153,25.719349917283512
102,na,121.32902354115438,121.32902354115438,82.47594800780863,82.47594800780863
103,na,121.32902354115438,121.32902354115438,82.47594800780863,82.47594800780863
104,e,121.32902354115438,121.32902354115438,23.88816857382972,24.879971736671774
105,na,121.32902354115438,121.32902354115438,30.25503013486074,31.839914815747726
106,na,40.70597187010105,63.84645443210165,4.223479517207684,11.19614376134795
107,na,121.32902354115438,121.32902354115438,26.19325754404973,82.47594800780863
108,na,121.32902354115438,121.32902354115438,13.575540852378898,14.112053380059509
109,na,121.32902354115438,121.32902354115438,21.13008421143237,21.57554451724183
110,na,121.32902354115438,121.32902354115438,82.47594800780863,82.47594800780863
111,na,21.828789960858323,25.523223253143698,33.32542681914559,37.1085404465331
112,na,33.93143547835825,34.980799188371414,9.338038453299236,9.9296392166614
113,na,121.32902354115438,121.32902354115438,82.47594800780863,82.47594800780863
114,na,13.30804973231438,19.97182391600759,15.951459037209682,18.821646022325986
115,na,24.193916343959394,30.139915662482732,39.842400241504436,41.74725579149299
116,na,121.32902354115438,121.32902354115438,23.591492765280417,29.438685919565472
117,na,121.32902354115438,121.32902354115438,13.930394068102409,22.079683754265087
118,na,8.570560234930094,14.821907114090802,7.432411625062914,9.077435266156558
119,na,27.224366936716596,28.66433311895428,22.249363067078818,25.969318279255344
120,na,12.792146428996492,27.686397414946924,82.47594800780863,82.47594800780863
121,e,121.32902354115438,121.32902354115438,82.47594800780863,82.47594800780863
122,na,121.32902354115438,121.32902354115438,41.00532369635087,53.98642448881245
123,na,121.32902354115438,121.32902354115438,25.70857921156399,27.090852156630074
124,na,37.18065625059626,38.28287485292784,5.953044293150737,6.2684049972038025
125,na,48.78511848097659,54.35918888101328,82.47594800780863,82.47594800780863
126,na,24.8581419338955,30.017502585563122,19.294950667595195,21.257093509345204
127,na,45.72651435149642,52.177625332504654,8.71482145058422,8.798655860749115
128,na,121.32902354115438,121.32902354115438,19.874929254490258,24.31330649803831
129,na,121.32902354115438,121.32902354115438,12.839523300576213,17.798552141658217
130,na,38.16126042763462,40.00574848716865,82.47594800780863,82.47594800780863
131,na,121.32902354115438,121.32902354115438,82.47594800780863,82.47594800780863
132,na,121.32902354115438,121.32902354115438,46.004499344076706,57.870128592430575
133,na,121.32902354115438,121.32902354115438,23.517318728673477,29.003037685123488
