node, assignment, time2inf_trt
0,na,34.46767296137516
1,na,1000
2,na,1000
3,e,1000
4,na,59.73421655208878
5,na,1000
6,na,20.571233123923818
7,na,43.85155139684618
8,na,53.0270265289373
9,na,52.00708919406236
10,na,44.614261049043954
11,na,26.034362249189304
12,e,1000
13,na,46.602304748752275
14,e,1000
15,na,1000
16,na,42.169549341462535
17,na,1000
18,na,53.82978437080333
19,na,11.174576963148217
20,na,67.10611052663448
21,na,61.64449770089723
22,na,44.20296308792582
23,na,1000
24,na,22.214298295649417
25,na,43.771304756712674
26,na,16.414358214172825
27,na,76.53456600226525
28,na,37.80091074451157
29,na,39.41660741599133
30,na,35.87675443612223
31,na,33.86912956907236
32,na,1000
33,na,1000
34,na,72.22611260666709
35,na,66.4868401166907
36,na,32.78231638878115
37,na,24.011073935399242
38,na,45.37128382638404
39,na,50.76091316784879
40,na,57.55378493777726
41,na,1000
42,na,42.18991855778995
43,e,1000
44,na,25.637428453139876
45,na,52.47209726171224
46,na,45.247047937212926
47,na,66.63720758918875
48,na,18.565054606328953
49,na,47.81783544284735
50,na,44.18570203439591
51,na,31.946872975555383
52,na,1000
53,na,76.82340999912967
54,na,22.343343146306005
55,na,15.767104161614398
56,na,69.16815879072826
57,na,19.879543213534426
58,e,1000
59,na,35.35074546788017
60,na,70.43558778652803
61,na,39.359627246185674
62,na,39.23870880371832
63,na,39.27103899831916
64,na,53.12797647423018
65,na,23.169135778295377
66,na,1000
67,na,49.55526585617964
68,na,47.594448096141576
69,na,30.8368366029792
70,na,21.062134117832628
71,na,29.2072632352222
72,na,24.200662915386147
73,na,46.83778779743263
74,na,37.7309183314703
75,na,27.749339746613455
76,na,57.68549073687376
77,na,43.21247158329025
78,na,29.70779452637868
79,na,36.150973535662345
80,na,38.455805711240245
81,na,31.956603389087807
82,e,1000
83,na,21.217594544687117
84,na,24.180521675101176
85,na,71.16781384219777
86,na,1000
87,na,23.243289189738036
88,na,82.42649618172496
89,e,1000
90,na,8.961411092188568
91,na,20.48703305978086
92,na,7.471215148292043
93,na,1000
94,na,23.944900702030527
95,na,49.24350980486763
96,na,70.48349803567181
97,na,1000
98,na,50.361996901678275
99,e,1000
100,na,95.09157871461866
101,e,1000
102,na,40.65928662801926
103,na,25.85533335005425
104,na,36.006030321991275
105,na,43.35827159705673
106,na,33.924365023626514
107,na,1000
108,na,38.97139605187436
109,na,1000
110,na,60.24962467585063
111,na,21.680056609278996
112,na,50.75194466525801
113,na,83.28001105128236
114,na,1000
115,e,1000
116,na,44.82384079060234
117,na,56.4074340539754
118,na,1000
119,na,59.70072289083867
120,na,37.69157316345535
121,na,68.23112071690386
122,na,1000
123,na,33.355900260506736
124,na,19.87645277125193
125,na,1000
126,na,63.1818750398757
127,na,80.68441566967253
128,na,49.31045354998911
129,e,1000
130,na,66.70426691053846
131,e,1000
132,na,1000
133,na,53.181869732919445
134,na,74.54582122999666
135,na,40.911275987507096
136,e,1000
137,na,22.180459033155078
138,na,22.888033187096106
139,na,42.9607773564275
140,na,1000
141,na,39.47288403974465
142,na,1000
143,na,21.185783434720005
144,na,63.98469852282493
145,na,37.53214044465315
146,na,41.06311905317813
147,na,1000
