node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.692953995041318,0,1.343796850043395
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,18.313632044641288,18.906541492336093,23.198655474105113,24.251652175071182
5,na,27.33063059396495,42.37128113481847,20.348424579449702,21.408375041806714
6,na,144.67480525676044,144.67480525676044,96.28863082080589,96.28863082080589
7,na,144.67480525676044,144.67480525676044,96.28863082080589,96.28863082080589
8,na,129.7238256712199,133.85945985770937,53.4391421682992,56.09139651019515
9,na,56.842647179633396,60.338711281672836,86.94360625912147,87.07558304751912
10,na,144.67480525676044,144.67480525676044,48.78043995401973,96.28863082080589
11,na,144.67480525676044,144.67480525676044,96.28863082080589,96.28863082080589
12,na,56.60347761757408,57.900370484142115,34.25387739600924,34.736977257045716
13,na,36.128838084559824,38.113531828112265,96.28863082080589,96.28863082080589
14,na,144.67480525676044,144.67480525676044,63.262571943561696,63.957532069391256
15,na,144.67480525676044,144.67480525676044,96.28863082080589,96.28863082080589
16,na,48.512428818800885,83.70675820729952,96.28863082080589,96.28863082080589
17,na,68.41017625247663,72.82564111343345,44.38233013595879,45.46662705536746
18,na,14.220490552880246,20.60982320401957,0.6691551532260507,1.884898422986699
19,na,13.41055500553134,15.223027772085933,70.96150186028703,73.37126913744964
20,na,18.77320521058838,25.323991694998064,26.595705453828323,29.207746572095804
21,na,64.8389993965909,144.67480525676044,96.28863082080589,96.28863082080589
22,na,144.67480525676044,144.67480525676044,96.28863082080589,96.28863082080589
23,na,144.67480525676044,144.67480525676044,96.28863082080589,96.28863082080589
24,na,33.22138909707746,35.9301511564135,96.28863082080589,96.28863082080589
25,na,144.67480525676044,144.67480525676044,96.28863082080589,96.28863082080589
26,na,144.67480525676044,144.67480525676044,96.28863082080589,96.28863082080589
27,na,42.5386719076635,47.705557849194754,32.967506393155034,36.035997439031775
28,na,36.95651030531919,37.90619227874967,32.94249640568956,35.322909386711146
29,na,144.67480525676044,144.67480525676044,96.28863082080589,96.28863082080589
30,na,144.67480525676044,144.67480525676044,46.30226887009666,51.38287628344834
31,na,144.67480525676044,144.67480525676044,96.28863082080589,96.28863082080589
32,na,144.67480525676044,144.67480525676044,96.28863082080589,96.28863082080589
33,na,144.67480525676044,144.67480525676044,96.28863082080589,96.28863082080589
34,na,144.67480525676044,144.67480525676044,96.28863082080589,96.28863082080589
35,na,37.198529077070894,40.032564328695564,96.28863082080589,96.28863082080589
36,na,23.006155053541374,23.007562500059702,40.17432036954383,41.68381106031636
37,na,144.67480525676044,144.67480525676044,96.28863082080589,96.28863082080589
38,na,144.67480525676044,144.67480525676044,34.30290881193931,34.83944045996808
39,na,144.67480525676044,144.67480525676044,96.28863082080589,96.28863082080589
40,na,144.67480525676044,144.67480525676044,68.21609396878866,96.28863082080589
41,na,10.911942711383016,15.86289646028703,40.81344940185609,45.59018460276993
42,na,144.67480525676044,144.67480525676044,96.28863082080589,96.28863082080589
43,na,144.67480525676044,144.67480525676044,96.28863082080589,96.28863082080589
44,na,144.67480525676044,144.67480525676044,96.28863082080589,96.28863082080589
45,na,144.67480525676044,144.67480525676044,96.28863082080589,96.28863082080589
46,na,144.67480525676044,144.67480525676044,96.28863082080589,96.28863082080589
47,na,66.66084941485816,69.04153009462532,32.83907856330577,37.86092898982921
48,na,23.360057094837057,23.64923102466762,96.28863082080589,96.28863082080589
49,na,144.67480525676044,144.67480525676044,96.28863082080589,96.28863082080589
