node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.761594114280166
3,na,1000
4,na,1000
5,e,1000
6,na,34.72259159466006
7,na,1000
8,na,1000
9,na,1000
10,na,39.42786962352058
11,na,34.60334232624746
12,na,1000
13,na,1000
14,e,1000
15,na,40.344018508011175
16,na,1000
17,na,73.40537009706216
18,na,73.64775824899417
19,na,1000
20,na,72.0110317128958
21,na,1000
22,na,36.675834690423194
23,na,45.18628091566354
24,na,1000
25,na,29.619288015801246
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,e,1000
31,na,1000
32,na,1000
33,na,58.89721856392008
34,na,28.919795603886556
35,na,72.64255178263952
36,na,79.20806042549523
37,na,27.878298466161162
38,e,1000
39,na,1000
40,na,1000
41,na,27.60360549296751
42,na,81.1915235313315
43,na,24.65114430412558
44,na,1000
45,na,16.640109666009458
46,na,1000
47,na,23.907057904875003
48,e,1000
49,na,41.693244175992454
50,na,1000
51,na,1000
52,na,25.94162853038334
53,na,84.93666072596491
54,na,1000
55,na,1000
56,na,51.52258093963299
57,na,1000
58,na,82.86654477408192
59,na,1000
60,na,1000
61,na,65.08259926317538
62,na,36.30026881500991
63,na,1000
64,na,64.66856757845967
65,na,87.8388521579763
66,na,20.822689741747407
67,na,54.8190588306109
68,na,22.88357895138456
69,na,58.446290578543625
70,e,1000
71,na,1000
72,na,1000
73,na,35.2315149581001
74,na,1000
75,na,1000
76,na,1000
77,na,49.54303686102812
78,na,73.36034134471558
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,71.20412046129965
84,na,24.75946612981376
85,na,1000
86,na,54.260086526145656
87,na,29.08866367964864
88,na,1000
89,na,80.56799899304146
90,na,1000
91,na,31.610783942042588
92,na,1000
93,na,52.88459010696455
94,na,72.58239492763589
95,na,41.84593235593306
96,e,1000
97,e,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,36.98372190416092
108,na,1000
109,na,53.86511338508009
110,na,45.667611651311944
111,na,16.859474205547155
112,na,1000
113,na,43.516374459522495
114,na,35.40212940018587
115,na,1000
116,na,79.82352538067428
117,na,40.55781569284783
118,na,1000
119,na,68.22134209930306
120,na,69.2119576154498
121,na,1000
122,na,39.09811061782289
123,na,1000
124,na,1000
125,na,60.75416088547552
126,na,1000
127,na,62.53788545777132
128,na,12.875245503070563
129,na,51.70547821345774
130,na,1000
131,na,46.472681265312914
132,na,1000
133,na,1000
134,na,1000
135,e,1000
136,e,1000
137,na,1000
138,na,1000
139,na,1000
140,na,57.415058243949936
141,na,1000
142,na,55.4637520954696
143,na,62.89599278622155
144,na,1000
145,na,85.9478927679723
146,na,9.922647815158767
147,na,35.695233381607615
148,na,34.779487311501676
149,na,70.84064229679751
150,na,1000
151,na,1000
152,na,55.172960454894316
153,na,64.26179483585719
154,na,82.46421660573587
155,na,1000
156,na,28.651460762988457
157,na,1000
158,na,49.62616035116181
159,na,62.91863884440842
160,na,28.150604370518565
161,na,1000
162,na,1000
163,na,56.55038432862995
164,e,1000
165,na,49.57019420660817
166,na,82.75159272831398
167,na,33.07808052773536
168,na,78.90890388522048
169,na,1000
170,na,39.8906681957388
171,na,89.61874744632013
172,na,1000
173,na,44.60175816481207
174,na,1000
175,na,80.95779164747547
176,na,34.37034622790778
177,na,1000
178,na,9.761594114280166
179,na,47.3648816626401
180,na,31.302530098249946
181,na,1000
182,na,50.41179467413166
183,na,33.90963682325321
184,na,58.260564867804824
185,na,1000
186,na,1000
187,na,61.62565353955959
188,na,1000
189,na,1000
190,na,27.63294458559458
191,na,1000
192,na,1000
193,na,59.50430939820072
194,na,92.84505586414936
195,e,1000
196,na,60.37466590430441
197,na,51.31384559842523
198,na,1000
199,na,43.22015917085778
200,na,66.95975596966962
201,na,10.720012162660494
202,na,1000
203,na,1000
204,na,1000
205,na,99.07328176516044
206,e,1000
207,na,1000
208,na,1000
209,na,1000
210,na,53.895060727479944
211,na,89.0140769574397
212,na,1000
213,na,33.062197348677785
214,na,34.80524039086998
215,na,1000
216,e,1000
217,na,63.28903886115073
218,na,39.41388779706842
219,na,1000
220,e,1000
221,na,59.702756587452335
222,na,1000
223,na,61.69449053760408
224,na,76.38184841599845
225,na,9.761594114280166
226,na,1000
227,na,1000
228,na,31.900096683370293
229,e,1000
230,e,1000
231,na,1000
232,na,1000
233,na,1000
234,e,1000
235,na,1000
236,na,1000
237,na,101.12962573039958
238,na,1000
239,na,41.84877813843161
240,na,1000
241,na,1000
242,na,1000
243,na,67.41541500543465
244,na,77.37194458997247
245,na,1000
246,na,1000
247,na,104.1544651286672
248,na,1000
249,na,60.7784201510697
250,na,62.054669904061825
251,na,23.35328354215434
252,na,1000
253,na,1000
254,na,58.580715501937036
255,na,1000
256,na,1000
257,na,1000
258,na,65.17481298476793
259,na,33.712323647782924
260,na,11.802055414872916
261,na,39.60374060636939
262,na,63.248294236722074
263,na,1000
264,na,1000
265,na,49.01388550957269
266,na,45.54139082580575
267,na,42.02399881678774
268,e,1000
269,na,1000
270,na,64.3749926669829
271,e,1000
272,e,1000
273,na,48.92974112255055
274,e,1000
275,na,1000
276,na,58.8350791440522
277,na,1000
278,na,53.96781508689521
279,na,32.740902660177795
280,na,1000
281,na,1000
282,na,1000
283,na,45.227314164674645
284,na,66.1919658751555
285,na,107.8034188310182
286,na,45.129520985575724
287,na,9.761594114280166
288,na,39.80942453149444
289,na,63.77941161608641
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,e,1000
295,na,42.32395933424263
296,e,1000
297,na,25.486171346132416
298,e,1000
299,na,1000
300,na,26.319281687688807
301,na,1000
302,na,1000
303,na,30.92890603391014
304,na,1000
305,na,68.68039623712957
306,na,1000
307,na,75.90964071061856
308,na,1000
309,na,1000
310,na,1000
311,e,1000
312,na,1000
313,na,35.45578388438814
314,na,1000
315,na,1000
316,na,49.59376378398857
317,na,59.13439204556043
318,na,81.28827707247004
319,na,1000
320,na,1000
321,na,1000
322,na,23.99120662919215
323,na,42.25892380963763
324,na,1000
325,na,1000
326,na,78.08792917315412
327,na,75.84787208198725
328,na,60.38162011182558
329,na,55.275559535361175
330,na,41.849305836637114
331,na,1000
332,na,1000
333,na,37.12935982107754
334,na,55.63488533386615
335,na,1000
336,na,79.78189884205067
337,na,104.65292500668737
338,na,79.65525976482446
339,e,1000
340,na,1000
341,na,1000
342,na,54.73056926283387
343,na,50.094281653889894
344,na,15.606265340880594
345,na,1000
346,na,17.301654946960696
347,na,1000
348,na,55.769148719798494
349,na,44.91715599586453
350,na,51.702569591959666
351,na,1000
352,na,1000
353,e,1000
354,na,1000
355,na,88.76146518675276
356,na,1000
357,na,18.86980364054854
358,na,66.52354671705076
359,na,61.997617763698806
360,na,77.23241861457144
361,na,17.39582283337367
362,na,1000
363,e,1000
364,na,1000
365,na,22.949281459915113
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,na,56.33819839946868
371,na,1000
372,na,1000
373,na,31.435328917355733
374,na,1000
