node, assignment, time2inf_trt
0,na,69.5275224504314
1,na,49.75305193286993
2,na,79.76041664688373
3,na,56.546439849668175
4,na,30.49609342736753
5,na,86.73187799136382
6,na,71.22459897187305
7,na,48.531209071850775
8,na,28.82486797177653
9,na,24.079903955552435
10,na,55.54575539330593
11,na,40.85522395321
12,na,61.23041785993139
13,na,45.316920645405276
14,na,46.618749401415585
15,na,53.66880751213495
16,na,42.79676874084146
17,na,39.664457451646996
18,na,66.16856060020379
19,na,28.264777120307514
20,na,62.336058257525806
21,na,18.236829747548395
22,na,27.879786666008012
23,na,34.33879699773016
24,na,87.89794400630288
25,na,94.20256650264487
26,na,29.976463597181016
27,na,57.27093313088737
28,na,54.615348385658315
29,na,86.54283771395365
30,na,58.9304618846304
31,na,56.38059473886356
32,na,1000
33,na,32.19809420313538
34,na,28.954035907379723
35,na,51.325348110809806
36,na,1000
37,na,71.95128210600662
38,na,71.42230235130641
39,na,23.046483055671043
40,na,43.69551050672215
41,na,24.436321409641458
42,na,50.00014827040214
43,na,61.478100104097514
44,na,47.56967461606337
45,na,26.062436376951098
46,na,44.895030992759025
47,na,52.74477965022635
48,na,38.99145963365603
49,na,27.614789840364633
50,na,25.23138784174275
51,na,68.80566823174738
52,na,1000
53,na,39.33018976284043
54,na,5.885896492626117
55,na,77.05684689565136
56,na,57.21604393180179
57,na,76.08041394560222
58,na,48.05523528447611
59,na,59.61555304856666
60,na,1000
61,na,48.6782672367421
62,na,22.45567790620986
63,na,36.88629000544304
64,na,30.92328281604921
65,na,41.417831185701196
66,na,45.43109057438869
67,na,49.802774796992885
68,na,39.029013958618194
69,na,40.88576184312485
70,na,34.39797294439853
71,na,37.186423741259325
72,na,26.974174182290103
73,na,5.885896492626117
74,na,43.48541733178879
75,na,25.14795975471011
76,na,62.142122559819605
77,na,50.2886215204392
78,na,66.65665789833977
79,na,49.6604198976467
80,na,55.21317811687716
81,na,39.38800475128042
82,na,65.82883782187977
83,na,40.8483057217344
84,na,64.77994492283287
85,na,49.739369178060144
86,na,46.602802953253786
87,na,25.419471187160887
88,na,58.37978828160859
89,na,51.077893061015
90,na,46.01961539750184
91,na,58.666188981473596
92,na,72.90706751895465
93,na,43.69918179210471
94,na,43.564462764734685
95,na,63.868882074917046
96,na,59.283803160424746
97,na,36.09622113959527
98,na,55.91704018434458
99,na,38.3445343796803
100,na,61.89712045399678
101,na,59.19878912816248
102,na,52.994459157953216
103,na,21.160488662131563
104,na,1000
105,na,1000
106,na,59.14953982201743
107,na,44.55603831642342
108,na,78.13037319489818
109,na,51.584944781706234
110,na,1000
111,na,53.38987965232537
112,na,29.956353482551723
113,na,35.97973497545078
114,na,29.85741077400539
115,na,60.427210807647235
116,na,47.70461806354911
117,na,53.832172899673544
118,na,1000
119,na,103.68153095374453
120,na,28.697818719966914
121,na,60.015153389957504
122,na,63.62436038544815
123,na,41.7262264257998
124,na,37.737875505184434
125,na,41.05535963342685
126,na,51.082369798581055
127,na,37.08471806841228
128,na,67.62712081966136
129,na,67.44475096478246
130,na,56.71221075628546
131,na,50.746854070308345
132,na,53.303848951223614
133,na,39.030673331795775
134,na,59.812554936296706
135,na,1000
136,na,1000
137,na,35.260167844929825
138,na,15.447245003880818
139,na,32.23663460773237
140,na,47.77250003329118
141,na,53.116428556748644
142,na,43.389125073304385
143,na,68.26195263798887
144,na,29.195256795947923
145,na,68.54214416929113
146,na,57.89142596566649
147,na,58.370852263663984
148,na,43.69201517524566
149,na,1000
150,na,48.32486620793828
151,na,67.25702646513061
152,na,44.80770634922994
153,na,27.081896787177435
154,na,45.47167929085931
155,na,66.77332488555385
156,na,64.5724550069738
157,na,48.35772034773727
158,na,30.408319452413526
159,na,21.026563508272957
160,na,1000
161,na,24.60331990205012
162,na,25.414955586360882
163,na,1000
164,na,34.59439509967587
165,na,52.67604673861835
166,na,17.473151533971816
167,na,51.96725888797762
168,na,37.60686381196271
169,na,44.03960068598781
170,na,43.647308965120075
171,na,58.46019757681275
172,na,40.767798575435954
173,na,29.780994655509485
174,na,29.96597454030933
175,na,37.77497601289524
176,na,80.03857284741363
177,na,40.91390048209469
178,na,5.885896492626117
179,na,37.07135812900726
180,na,5.885896492626117
181,na,1000
182,na,15.796411690443668
183,na,57.64787436659752
184,na,53.40424443092564
185,na,54.69358062353255
186,na,36.96021888425424
187,na,58.500642559451016
188,na,84.03547117861488
189,na,64.7658703130755
190,na,49.58098185061589
191,na,46.4876619359047
192,na,24.03808720804867
193,na,35.581368734627056
194,na,1000
195,na,49.04950880110523
196,na,36.76563367048932
197,na,57.213407745049906
198,na,31.937475290729235
199,na,58.7049892379452
200,na,91.85362954454177
201,na,28.577211308307483
202,na,46.46466965707507
203,na,39.724003903773045
204,na,57.93131321977019
205,na,36.083730968140884
206,na,84.8251677106503
207,na,53.43401252344416
208,na,36.01164522319384
209,na,54.962500240162946
210,na,39.513391481134995
211,na,28.507241583159477
212,na,64.10187837107864
213,na,59.55342568117832
214,na,1000
215,na,52.58239635581886
216,na,49.669120217650686
217,na,56.8169866268572
218,na,49.572210919622414
219,na,28.382896231053895
220,na,47.1882769691893
221,na,41.53016081175705
222,na,66.94758773146583
223,na,56.94959928197536
224,na,1000
225,na,44.06625565482993
226,na,57.53955544835525
227,na,35.29376213300421
228,na,52.07779607992574
229,na,57.858492051972554
230,na,36.80325746392171
231,na,11.507163235124077
232,na,1000
233,na,84.62898039033765
234,na,46.05456111525127
235,na,40.70604360364673
236,na,40.2492889560806
237,na,1000
238,na,51.79464890722846
239,na,1000
240,na,1000
241,na,41.55256740879803
242,na,40.15531511456798
243,na,88.53919378161567
244,na,40.30867305527144
245,na,46.06662447100395
246,na,68.19526415315543
247,na,65.2135982190467
248,na,24.44693831373463
249,na,66.53693999646055
250,na,58.120738921455924
251,na,92.15616596690653
252,na,52.63059035274617
253,na,75.0476136608539
254,na,26.962259430843734
255,na,43.8285609557395
256,na,54.43514912584716
257,na,39.64336088694441
258,na,48.15793806854164
259,na,50.80731122341665
260,na,86.06756259770312
261,na,1000
262,na,59.321064107435795
263,na,34.187610279232594
264,na,86.82577158180182
265,na,1000
266,na,60.641232201671166
267,na,51.475442983510526
268,na,56.27023224585732
269,na,60.268114263589176
270,na,19.29431434787486
271,na,57.180941374655205
272,na,118.85665299189047
273,na,50.23861338709269
274,na,72.41567880557605
275,na,53.09929035700835
276,na,84.00323057647023
277,na,24.67345167756289
278,na,49.50195614700047
279,na,58.613159005556895
280,na,67.62386920970748
281,na,42.407492378280345
282,na,56.80968970710256
283,na,79.11991551779441
284,na,62.786101285191634
285,na,44.94254372983717
286,na,44.96086308509998
287,na,1000
288,na,56.2222351325561
289,na,54.04707314284997
290,na,69.46348653596027
291,na,69.536543844747
292,na,61.128698900928725
293,na,76.33672462999994
294,na,65.10122541117684
295,na,47.04606925389574
296,na,1000
297,na,49.25577532050489
298,na,28.02328139548518
299,na,62.24085193939154
300,na,44.93739091460454
301,na,60.06679703266807
302,na,46.290007913787186
303,na,22.804332435914553
304,na,65.38048686963926
305,na,16.41743192797903
306,na,36.31171953013401
307,na,57.71525038834745
308,na,54.071320712096515
309,na,49.24801086348573
310,na,53.09190672769864
311,na,54.292228340280815
312,na,25.10440975453445
313,na,45.63975974182006
314,na,20.845952192004706
315,na,49.79485822727076
316,na,74.34447156570793
317,na,57.27940908395478
318,na,54.52647480755413
319,na,58.25565281354852
320,na,85.09040415930319
321,na,27.4672411025297
322,na,32.16188652103699
323,na,46.43632587693409
324,na,60.189416005655026
325,na,54.80222467381028
326,na,52.39641389511846
327,na,50.95387321725393
328,na,76.4846739101324
329,na,41.19130035402456
330,na,91.68149533680001
331,na,50.11887850533539
332,na,46.141746009929236
333,na,46.97347577075033
334,na,115.13232173993266
335,na,52.8723172071421
336,na,19.75423587959891
337,na,42.460042771963984
338,na,23.13936539311824
339,na,20.75007989972335
340,na,1000
341,na,88.44597951463179
342,na,1000
343,na,48.46592163166813
344,na,61.468450057608585
345,na,45.4876619010511
346,na,57.76491422142716
347,na,65.70693529838238
348,na,1000
349,na,58.57565029520566
350,na,83.40237688345871
351,na,33.5476897838317
352,na,59.017724324693816
353,na,7.721237510001535
354,na,53.89473060508338
355,na,65.20015333694275
356,na,62.426665167428546
357,na,46.05867961860222
358,na,56.94415459562425
359,na,35.18036330715208
360,na,55.6402672519481
361,na,64.48346789914123
362,na,61.40384043731061
363,na,74.16681723492907
364,na,37.18432350888437
365,na,1000
366,na,65.70804396247286
367,na,1000
368,na,29.03222395696277
369,na,56.36784554194613
370,na,1000
371,na,43.428633766909044
372,na,54.327720785900084
373,na,32.51646278438734
374,na,100.68996623149519
375,na,32.991689775748114
376,na,1000
377,na,62.445956617329344
378,na,20.62719646777564
379,na,51.66292273734554
380,na,42.560648150169264
381,na,57.56932474203322
382,na,45.93301206831651
383,na,20.251974911673564
384,na,33.67371175099958
385,na,36.433758296808506
386,na,55.10128605995264
387,na,1000
388,na,42.57258856950852
389,na,50.94585934648654
390,na,62.12876094440411
391,na,57.16647382725033
392,na,63.21039065114804
393,na,49.52906343036989
394,na,105.9037502166086
395,na,28.230219743150037
396,na,23.14508451561953
397,na,24.870557807660763
398,na,45.06665658509703
399,na,43.35311051044538
400,na,42.39659999416648
401,na,80.68111093660632
402,na,20.074051160233388
403,na,54.96443059937046
404,na,33.49552410303758
405,na,29.98175008748407
406,na,49.652283488342306
407,na,65.12541932976453
408,na,80.64539305035282
409,na,70.04067553819965
410,na,31.255091348966594
411,na,50.8894941070975
412,na,108.15548078378052
413,na,1000
414,na,48.232912297846866
415,na,49.1213524906355
416,na,1000
417,na,48.53654933961601
418,na,53.693546879800174
419,na,51.788858306571505
420,na,31.95493390666435
421,na,63.18167096664799
422,na,73.02814061743221
423,na,17.972875766107286
424,na,15.326737607654838
425,na,52.89525142961085
426,na,51.54743301382935
427,na,33.606816392031305
428,na,39.24602510707821
429,na,36.45255446550928
430,na,15.666995746829196
431,na,54.9554938832447
432,na,39.68250881637116
433,na,52.72248767239733
434,na,37.403522247810855
435,na,68.16125936328933
436,na,54.59891728638403
437,na,42.23924942728062
438,na,68.94686334734548
439,na,37.96766053020936
440,na,63.34394804001967
441,na,44.8314317134599
442,na,59.112860728467304
443,na,93.86332027859187
444,na,61.62321581285118
445,na,55.81618834017009
446,na,83.12081461411306
447,na,50.36094940112243
448,na,52.450577362583935
449,na,42.273717695871746
450,na,46.13045103655372
451,na,98.71071643342218
452,na,38.825223754175006
453,na,31.94086541619225
454,na,63.329618362959074
455,na,50.12239320837555
456,na,63.7381631372416
457,na,76.61660171328238
458,na,52.94618707370391
459,na,47.94097274741223
460,na,72.89707005668602
461,na,53.425016123609986
462,na,65.91179861629044
463,na,30.291103207380516
464,na,50.4156481877504
465,na,47.6590703282522
466,na,39.486438907830525
467,na,14.003904401383643
468,na,19.802896151793494
469,na,53.18158396684928
470,na,35.94043220797938
471,na,47.38173049543963
472,na,28.690988937364455
473,na,47.02503332703026
474,na,60.76064517772231
475,na,56.18204795003552
476,na,55.42977824040893
477,na,56.55129994844771
478,na,1000
479,na,41.92197987387707
480,na,33.485139925285694
481,na,62.96707162576176
482,na,62.416071094523296
483,na,44.54492322309822
484,na,54.111664063556546
485,na,71.5342353041196
486,na,69.18355959985297
487,na,37.078741016288014
488,na,62.52250980733038
489,na,60.92248149589372
490,na,14.913350935782823
491,na,76.8356963632047
492,na,37.809109850898366
493,na,28.66482078962289
494,na,66.82463092964576
495,na,44.26582903372845
496,na,15.713393069392556
497,na,92.65176721044998
498,na,40.52717247589694
499,na,55.523712653570186
500,na,37.17806965932421
501,na,57.38938319825412
502,na,37.251925831501275
503,na,95.42303057113558
504,na,76.84221270003097
505,na,58.40877845270356
506,na,50.516792183067075
507,na,62.05133902333145
508,na,71.0993744848889
509,na,63.7065966821782
510,na,28.47269923595077
511,na,45.74603960625633
512,na,85.21070260172014
513,na,40.33623221262605
514,na,42.51891609184115
515,na,1000
516,na,66.53962053675197
517,na,22.07988205439396
518,na,1000
519,na,94.76879519527212
520,na,43.877410970746624
521,na,29.948764691783854
522,na,42.85513300302126
523,na,50.30035260310965
524,na,31.29033286597513
525,na,1000
526,na,24.15869998874306
527,na,27.571936898119382
528,na,20.304370806003142
529,na,32.28857576587923
530,na,56.92236238115928
531,na,41.0035338905816
532,na,68.74254414556091
533,na,74.10594567365357
534,na,47.892525057326644
535,na,43.67758055500413
536,na,54.54124745936469
537,na,20.183593619561783
538,na,57.15040941674246
539,na,52.70815908786648
540,na,45.177668287083584
541,na,37.45167436501235
542,na,63.61279103657274
543,na,27.835512011381116
544,na,30.27077578999754
545,na,49.35488973298813
546,na,57.689183998528854
547,na,71.9696115345582
548,na,50.74080078001611
549,na,59.10370934802384
550,na,5.885896492626117
551,na,53.39809293817727
552,na,26.966534672134046
553,na,1000
554,na,49.4806890523972
555,na,59.937415943880815
556,na,40.66082282873277
557,na,43.76564757571699
558,na,27.568599210015897
559,na,47.826956860949124
560,na,39.23628467279741
561,na,48.26056105225277
562,na,27.338445188982146
563,na,32.70076993577075
564,na,55.62348787561764
565,na,21.1501282370046
566,na,51.77653929439953
567,na,72.91193956351985
568,na,51.55758101285682
569,na,52.78653864088915
570,na,43.982624445849616
571,na,1000
572,na,41.2106076126066
573,na,23.54003964975128
574,na,89.37304795905384
575,na,49.527085409236115
576,na,51.20274824336572
577,na,58.04446865591848
578,na,38.95929116514805
579,na,50.420845435201166
580,na,40.89811030579964
581,na,57.48522673332059
582,na,70.73089153925845
583,na,27.028201539971214
584,na,50.129908179382575
585,na,44.59703002886768
586,na,55.20342657773444
587,na,31.50678305764828
588,na,38.617957664792755
589,na,33.730804810460825
590,na,53.854941819718
591,na,25.479390202060287
592,na,51.344450770946615
593,na,47.95941171886126
594,na,45.075239642972285
595,na,52.68082307651962
596,na,62.83069672737615
597,na,21.60064087317715
598,na,13.356688552544806
599,na,46.034032805257155
600,na,57.00668400944555
601,na,47.64943180775098
602,na,1000
603,na,70.03248469487197
604,na,33.55118360289204
605,na,44.64321902743661
606,na,45.59951585862625
607,na,1000
608,na,73.83316411679813
609,na,66.82117360882094
610,na,54.310864872800366
611,na,59.82599418060046
612,na,8.406325419605045
613,na,57.97585176120563
614,na,57.95792654327252
615,na,61.177701570779405
616,na,33.19243448780619
617,na,47.06343717758826
618,na,82.18845646316035
619,na,52.0173811006537
620,na,51.15451437089679
621,na,59.70844863608967
622,na,34.194707806632195
623,na,101.28190995706369
624,na,43.0204048174174
625,na,23.78112657681763
626,na,44.5526431357908
627,na,30.447611716258162
628,na,57.88140327272965
629,na,65.44739013300094
630,na,71.54331632829567
631,na,56.35694210911198
632,na,46.28770136502101
633,na,58.584800863255
634,na,43.555132435676356
635,na,42.69201407582204
636,na,56.79058506433665
637,na,1000
638,na,38.641426632488496
639,na,46.77976401631658
640,na,68.20890469241412
641,na,48.81588099067996
642,na,11.76548669669865
643,na,1000
644,na,43.58516514763704
645,na,50.74718347710446
646,na,76.8797111803051
647,na,28.911401398369286
648,na,41.86167866627433
649,na,48.57036055951634
650,na,55.650712723475166
651,na,49.34702564090565
652,na,56.00871243687905
653,na,42.02140870017966
654,na,52.53266181868533
655,na,50.41027313770176
656,na,62.120904747916015
657,na,16.203119661585703
658,na,22.28405626888525
659,na,54.83531714458233
660,na,1000
661,na,21.32640139524286
662,na,62.47355330764517
663,na,41.03187245779795
664,na,47.64179275271237
665,na,48.76100522376
666,na,19.0888211963313
667,na,20.328330003823325
668,na,42.56943268024974
669,na,1000
670,na,47.7583707578484
671,na,108.84110709325078
672,na,54.551535057180295
673,na,55.36744111726815
674,na,20.436237227709192
675,na,39.741242567484036
676,na,51.26962314710099
677,na,34.586549899543215
678,na,65.68038400723995
679,na,69.16119261977948
680,na,69.21801921042561
681,na,34.921489679506806
682,na,65.21533768123115
683,na,44.29377257961567
684,na,77.30818695741478
685,na,18.090288875386946
686,na,60.210298797141476
687,na,40.47558085298715
688,na,48.970403910015925
689,na,59.33150059937957
690,na,29.931970171396987
691,na,65.2883356069711
692,na,61.33611294952481
693,na,1000
694,na,40.320985217646175
695,na,34.488465352847406
696,na,38.937791451150304
697,na,24.62158112003451
698,na,1000
699,na,37.949660384555976
700,na,44.15466606199092
701,na,64.33647539024989
702,na,26.40112709095583
703,na,69.07310153867688
704,na,63.14450351665604
705,na,1000
706,na,56.79110467909035
707,na,66.94204798017944
708,na,42.850743802822656
709,na,38.720381396288964
710,na,43.13015861254375
711,na,59.51982794444383
