node, assignment, time2inf_trt
0,ne_ni,34.8589424489687
1,ne_ni,60.32918929070602
2,ne_ni,1000
3,ne_ni,73.69715248725143
4,ne_ni,1000
5,ne_ni,109.79388887439302
6,ne_ni,87.32517871531
7,ne_ni,78.38882480467461
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,109.89851735406481
11,ne_ni,62.17179001031516
12,ne_ni,95.78439427482527
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,44.270676113996466
16,ne_ni,62.27200286624883
17,ne_ni,1000
18,ne_ni,91.06071750880331
19,ne_ni,57.69320784387918
20,ne_ni,48.345047569019705
21,ne_ni,100.4605645930181
22,ne_ni,49.34830922218483
23,ne_ni,86.57482208876603
24,e,1000
25,ne_ni,58.174966162983104
26,ne_ni,1000
27,ne_ni,94.76995135745132
28,ne_ni,88.64086328879563
29,ne_ni,23.996255565149337
30,ne_ni,73.93462559634462
31,ne_ni,75.80081993384943
32,ne_ni,57.63693253799283
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,e,1000
38,ne_ni,15.279255403834432
39,ne_ni,1000
40,ne_ni,73.70244795044418
41,ne_ni,49.47903688139271
42,ne_ni,56.785010478115794
43,ne_ni,1000
44,ne_ni,34.7458177393557
45,ne_ni,35.704559799027194
46,ne_ni,69.9695410170526
47,ne_ni,46.45892721149972
48,ne_ni,1000
49,ne_ni,76.34265950462027
50,e,1000
51,ne_ni,103.46021328104027
52,ne_ni,65.18334876669644
53,ne_ni,128.5214571117269
54,ne_ni,84.83061864722025
55,ne_ni,67.28339537033729
56,ne_ni,48.43308948633834
57,ne_ni,1000
58,ne_ni,115.55429410139907
59,ne_ni,78.19477128682698
60,ne_ni,102.14571149959443
61,ne_ni,1000
62,ne_ni,58.28249965330539
63,ne_ni,43.11680484737068
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,43.664590900810346
69,e,1000
70,ne_ni,1000
71,ne_ni,66.91936943519839
72,ne_ni,2.1785981078337344
73,ne_ni,79.63443482546356
74,ne_ni,19.273014158299823
75,ne_ni,69.13865613654957
76,ne_ni,30.885532937096787
77,e,76.91401976951923
78,ne_ni,98.76486497870901
79,ne_ni,60.26455877723198
80,ne_ni,77.56762796399578
81,ne_ni,59.61260896734388
82,ne_ni,100.38981951347444
83,ne_ni,87.52279665288198
84,ne_ni,39.64648922294424
85,ne_ni,119.13949596948711
86,e,1000
87,ne_ni,1000
88,ne_ni,27.657838235457923
89,ne_ni,8.203702259534838
90,ne_ni,40.67193494074336
91,ne_ni,42.41378875338013
92,ne_ni,78.22071472996635
93,ne_ni,71.74800142712071
94,ne_ni,73.37031312259435
95,ne_ni,40.50930878244475
96,ne_ni,29.225767323174715
97,ne_ni,85.84666904154169
98,ne_ni,35.52920036736552
99,ne_ni,86.3081227565013
100,ne_ni,102.61531393520725
101,ne_ni,106.63718607835365
102,ne_ni,19.997929813178665
103,ne_ni,112.29960535788392
104,ne_ni,69.59259085529888
105,ne_ni,1000
106,ne_ni,116.57685029916776
107,ne_ni,50.32501640900507
108,ne_ni,1000
109,ne_ni,74.55599843545777
110,ne_ni,1000
111,ne_ni,71.04128218749159
112,ne_ni,91.62810232986443
113,ne_ni,99.15384980189381
114,ne_ni,100.63502975300247
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,84.84080517021151
121,ne_ni,80.09817003006425
122,ne_ni,77.24961578342003
123,ne_ni,111.20997717678472
124,ne_ni,1000
125,ne_ni,49.246664406703296
126,ne_ni,63.27877958616126
127,ne_ni,94.64969890580755
128,ne_ni,1000
129,ne_ni,90.44135541452376
130,ne_ni,93.78075633339905
131,ne_ni,74.0548073992488
132,ne_ni,1000
133,ne_ni,70.66947369122884
134,ne_ni,68.61776070041759
135,ne_ni,102.92502680620451
136,ne_ni,65.60368681958509
137,ne_ni,122.00028101125673
138,ne_ni,99.59519301026016
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,86.71560868708421
143,ne_ni,40.48482073435875
144,ne_ni,101.06049493964987
145,ne_ni,88.36089127781385
146,ne_ni,1000
147,ne_ni,101.64440791945384
148,ne_ni,1000
149,ne_ni,61.007596066333214
150,ne_ni,79.8730761956051
151,ne_ni,23.45593383352206
152,ne_ni,40.34289387911448
153,ne_ni,41.641181183374506
154,ne_ni,103.84060021020282
155,ne_ni,46.866989396615864
156,ne_ni,62.48489518216904
157,ne_ni,1000
158,ne_ni,89.38016452801062
159,ne_ni,91.78452155388074
160,ne_ni,66.34677939344881
161,ne_ni,57.064578445494156
162,ne_ni,109.79889080598167
163,ne_ni,1000
164,ne_ni,102.78753952857475
165,ne_ni,90.65500225459357
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,e,1000
170,ne_ni,71.56127071948411
171,ne_ni,1000
172,ne_ni,106.37851282835449
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,e,56.203619645346585
179,ne_ni,96.653615632779
180,ne_ni,110.77474491372234
181,ne_ni,135.06910419214907
182,ne_ni,65.04937006407302
183,ne_ni,36.86617618726092
184,ne_ni,76.8325631069276
185,ne_ni,89.06400653970132
186,e,1000
187,ne_ni,74.91363865058916
188,ne_ni,99.90188881224181
189,ne_ni,85.22989504630814
190,ne_ni,56.30910968566307
191,ne_ni,73.70724383639958
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,87.06288380654858
195,ne_ni,49.857852526085566
196,ne_ni,39.80756068596842
197,ne_ni,52.98024452242241
198,ne_ni,52.58945323678579
199,ne_ni,63.57454470143089
200,ne_ni,31.154428477157992
201,ne_ni,1000
202,ne_ni,70.45211294988802
203,ne_ni,1000
204,ne_ni,62.940827977859236
205,ne_ni,63.180103166445534
206,ne_ni,75.32525643572957
207,ne_ni,41.41383242502743
208,ne_ni,77.64410754847104
209,ne_ni,91.80059051196994
210,ne_ni,64.59684530100127
211,ne_ni,56.55148208989527
212,ne_ni,97.00587974452313
213,ne_ni,39.5618230767678
214,ne_ni,1000
215,ne_ni,44.07855390358046
216,ne_ni,72.30173812025265
217,ne_ni,121.28407466428492
218,ne_ni,63.61795206483064
219,e,1000
220,ne_ni,51.879320079296605
221,ne_ni,92.32421338885592
222,ne_ni,69.84266354823036
223,ne_ni,68.84001256683898
224,ne_ni,1000
225,ne_ni,15.954645756170445
226,ne_ni,83.47949229967624
227,ne_ni,29.394379163063626
228,ne_ni,86.4841251822148
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,37.04298396357364
232,ne_ni,103.50291417120066
233,ne_ni,18.708245626556376
234,e,89.2779783783341
235,ne_ni,1000
