node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,1.9387599086759804,332.803954478591,3.0669010254635816
1,na,500,10.070969980464227,332.803954478591,12.297477903578232
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,25.75079652076154,500,332.803954478591,332.803954478591
5,na,19.63024560970762,500,332.803954478591,332.803954478591
6,na,500,7.389703660759423,332.803954478591,10.717946856427988
7,na,0,500,0,332.803954478591
8,na,500,500,332.803954478591,332.803954478591
9,na,1.9740764124325183,500,332.803954478591,332.803954478591
10,na,500,500,332.803954478591,332.803954478591
11,na,60.685686774705026,103.22279216973233,153.43118326553878,247.36214956333444
12,na,500,500,332.803954478591,332.803954478591
13,na,436.05348046644593,500,67.53070458330258,332.803954478591
14,na,27.100735088416798,59.74997443752352,332.803954478591,332.803954478591
15,na,133.36821517863785,500,332.803954478591,332.803954478591
16,na,0,500,0,332.803954478591
17,na,275.127828393012,500,136.8848742856431,332.803954478591
18,na,201.53513809943382,500,8.828165148842348,109.52568115736821
19,na,26.794792355562514,500,26.533047720240017,111.15895848419744
20,na,75.55972274429125,500,88.76702897900593,101.32829192102024
21,na,1.109762679988643,500,104.94333159007346,332.803954478591
22,na,296.6060349319419,500,227.25743586913927,262.23444584398237
23,na,0,500,0,332.803954478591
24,na,275.63126810118166,287.7324773708059,136.70158705271967,153.8604498149702
25,na,34.67954948987159,138.90832936610272,44.22444063175397,332.803954478591
26,na,0,158.01303910344149,0,156.7210318924296
27,na,201.34967133135734,500,27.013786509685605,332.803954478591
28,na,500,500,332.803954478591,332.803954478591
29,na,1.5115091426687024,500,125.82353436449924,332.803954478591
30,na,53.71080519432498,500,9.284532604593915,332.803954478591
31,na,185.30330605142274,500,182.82233788828609,332.803954478591
32,na,0,500,0,332.803954478591
33,na,129.85324556871052,500,136.91606779552245,166.4119556955458
34,na,500,500,163.35973326243558,332.803954478591
35,na,500,500,332.803954478591,332.803954478591
36,na,0,500,0,332.803954478591
37,na,18.24061248455059,500,141.4787651859178,166.39626341324464
38,na,500,500,332.803954478591,332.803954478591
39,na,500,500,332.803954478591,332.803954478591
40,na,500,500,332.803954478591,332.803954478591
41,na,274.3837508001637,500,332.803954478591,332.803954478591
42,na,500,500,332.803954478591,332.803954478591
43,na,103.76366903970526,500,20.473109629054104,332.803954478591
44,na,77.11910368043733,126.46812083631518,81.99469153440056,332.803954478591
45,na,22.401917789067348,500,50.92305324082218,332.803954478591
46,na,500,500,332.803954478591,332.803954478591
47,na,500,500,332.803954478591,332.803954478591
48,na,500,500,332.803954478591,332.803954478591
49,na,62.734090868429504,500,82.13420254821953,332.803954478591
50,na,59.40760881419715,500,41.78802738070857,332.803954478591
51,na,20.199249489158817,500,74.69886015146612,332.803954478591
52,na,120.0519273511647,500,332.803954478591,332.803954478591
53,na,0,500,0,332.803954478591
54,na,500,500,332.803954478591,332.803954478591
55,na,441.4762291497582,461.67197381889025,37.544059965716755,332.803954478591
56,na,0,500,0,332.803954478591
57,na,50.024330772416235,500,155.66851413917038,332.803954478591
58,na,9.471087334906308,85.13252412286955,9.821147633501283,332.803954478591
59,na,0,500,0,332.803954478591
60,na,74.853295962357,500,162.7694155872488,332.803954478591
61,na,320.3403093934972,500,140.06325296917595,332.803954478591
62,na,14.1191450735798,500,332.803954478591,332.803954478591
63,na,0,500,0,332.803954478591
64,na,35.622453269898884,500,136.74207557318283,332.803954478591
65,na,36.14835708218755,500,332.803954478591,332.803954478591
