node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.931262823680427
3,na,9.931262823680427
4,na,1000
5,na,1000
6,na,77.39984442688164
7,na,43.20156763924295
8,na,1000
9,na,1000
10,na,12.91910703909457
11,na,1000
12,na,1000
13,na,1000
14,na,52.30273273091587
15,na,1000
16,na,36.88451182385418
17,na,76.749131442162
18,na,43.370440848778244
19,na,71.55778779156748
20,na,61.41346266815346
21,na,1000
22,na,1000
23,na,89.1435202100591
24,na,1000
25,na,78.58930156740647
26,na,36.162592673505046
27,na,43.63254407794171
28,na,44.341622908470654
29,na,35.99931709737821
30,na,40.79985491019491
31,na,73.8312779425821
32,na,39.0724208892959
33,na,1000
34,na,50.727121658625435
35,na,1000
36,na,67.71025503313592
37,na,57.836937886057214
38,na,36.92904792434261
39,na,70.91720532284234
40,na,42.552994269594215
41,na,42.92769917444659
42,na,1000
43,na,40.585708419450555
44,na,40.593530402702754
45,na,57.433563895334714
46,na,1000
47,na,1000
48,na,29.50034492641448
49,na,1000
50,na,45.63161830054227
51,na,45.67295146329705
52,na,1000
53,na,45.32682688415736
54,na,28.20336170840031
55,na,27.577339121135612
56,na,1000
57,na,94.76798733158017
58,na,1000
59,na,1000
60,na,1000
61,na,48.93048040275794
62,na,1000
63,na,1000
64,na,1000
65,na,44.60731768607336
66,na,1000
67,na,94.93758883185903
68,na,41.767542851109894
69,na,44.1895527641696
70,na,49.55216571066397
71,na,1000
72,na,54.42566043126898
73,na,64.78391119311044
74,na,1000
75,na,38.780626527773535
76,na,44.38744367878782
77,na,1000
78,na,97.58803577018928
79,na,53.421215382048416
80,na,1000
81,na,60.23971979202269
82,na,1000
83,na,90.15383313780086
84,na,35.856390212981324
85,na,1000
86,na,54.46108768860169
87,na,1000
88,na,37.94372426326167
89,na,1000
90,na,46.00745324177264
91,na,22.831125408745027
92,na,1000
93,na,1000
94,na,44.503390856728316
95,na,23.10111349669257
96,na,1000
97,na,33.94574056049041
98,na,1000
99,na,37.94453576467099
100,na,38.3177572314112
101,na,64.2582773709364
102,na,1000
103,na,68.1170036426418
104,na,55.65171990441858
105,na,47.96677166334489
106,na,1000
107,na,1000
108,na,49.681697760018764
109,na,78.00431654074582
110,na,92.78561566806333
111,na,1000
112,na,47.24550180806636
113,na,1000
114,na,74.0686613703301
115,na,67.41338781265814
116,na,34.7565125707102
117,na,41.18189269742841
118,na,1000
119,na,1000
120,na,93.22341463619742
121,na,1000
122,na,54.1626564357747
123,na,1000
124,na,1000
125,na,54.65988901919311
126,na,9.931262823680427
127,na,56.87121645348607
128,na,42.462544874212995
129,na,50.05311151485741
130,na,1000
131,na,62.213065362955014
132,na,22.014933105598544
133,na,74.93734915818568
134,na,56.71772717752988
135,na,1000
136,na,78.40990854858035
137,na,1000
138,na,1000
139,na,48.827837044763086
140,na,31.036571575259213
141,na,52.599024122189974
142,na,55.14683926616297
143,na,79.11330842466232
144,na,1000
145,na,45.086636024709165
146,na,1000
147,na,14.921425877323031
148,na,1000
149,na,40.26569938018382
150,na,1000
151,na,1000
152,na,1000
153,na,53.56353446453022
154,na,30.94473987581403
155,na,1000
156,na,110.29425451641386
157,na,17.25970709018464
158,na,56.75317441769814
159,na,1000
160,na,66.09373416359765
161,na,41.735408893695904
162,na,40.16916490497654
163,na,1000
164,na,36.27469137668791
165,na,1000
166,na,51.11810861167569
167,na,56.4797460514861
168,na,76.26744950770835
169,na,43.48588408781729
170,na,69.95249448546981
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,38.84641845638194
177,na,72.5844310199709
178,na,118.19751994590646
179,na,93.9733292751936
180,na,1000
181,na,68.65642202936979
182,na,58.08476433385057
183,na,1000
184,na,75.27418263806733
185,na,15.508745039913183
186,na,1000
187,na,33.39474977669967
188,na,36.44223594460489
189,na,1000
190,na,1000
191,na,47.87286590211658
192,na,49.7482287106283
193,na,1000
194,na,122.3130432090383
195,na,32.95988564437586
196,na,1000
197,na,45.77310418153917
198,na,63.50691844461963
199,na,1000
200,na,1000
201,na,40.67790286309685
202,na,61.87401342437056
203,na,63.01823017662874
204,na,1000
205,na,43.18672733188595
206,na,36.993772196657886
207,na,1000
208,na,51.737040056559074
209,na,73.3719671356813
210,na,1000
211,na,29.47730367956689
212,na,1000
213,na,31.470458399204663
214,na,68.2137089805414
215,na,83.4075606776889
216,na,32.6933080758029
217,na,46.03385475784383
218,na,1000
219,na,1000
220,na,21.177944316484886
221,na,22.585177146977266
222,na,1000
223,na,67.78364683259916
224,na,60.10624494315837
225,na,50.434875041037664
226,na,1000
227,na,1000
228,na,29.243525317546393
229,na,75.5277205513823
230,na,1000
231,na,51.950423670669764
232,na,54.946918782915624
233,na,55.24247224262284
234,na,55.410174248476984
235,na,61.644132216024964
236,na,1000
237,na,1000
238,na,98.02061633606358
239,na,74.93931734980438
240,na,44.06377463321535
241,na,1000
242,na,66.95178306229295
243,na,1000
244,na,28.148511508426704
245,na,34.77321036430031
246,na,42.777204711861096
247,na,35.34870652222921
248,na,1000
249,na,45.98435188888082
250,na,25.679660840277982
251,na,65.3700979821213
252,na,46.14736487025558
253,na,9.931262823680427
254,na,31.183949966242402
255,na,1000
256,na,52.979199805792994
257,na,35.44775166534752
258,na,46.824544138557144
259,na,45.59498716973373
260,na,85.88140445068012
261,na,1000
262,na,43.2961816615963
263,na,1000
264,na,61.635797780051895
265,na,33.87834848951596
266,na,61.955429767367455
267,na,59.24594638531755
268,na,47.07825077976319
269,na,1000
270,na,1000
271,na,1000
272,na,9.931262823680427
273,na,1000
274,na,103.672536580034
275,na,56.34476631508664
276,na,58.163226043441284
277,na,38.53053978564115
278,na,82.17912785582581
279,na,66.56723409170758
280,na,1000
281,na,38.64097040412929
282,na,1000
283,na,1000
284,na,38.91731540742711
285,na,43.05381490779093
286,na,38.663104499606476
287,na,1000
288,na,43.23103708458773
289,na,1000
290,na,1000
291,na,1000
292,na,79.87052011001862
293,na,55.6886950328072
294,na,67.69018700139183
295,na,44.1229641435324
296,na,1000
297,na,42.92579356070613
298,na,52.75107147340673
299,na,1000
300,na,1000
301,na,65.911023797892
302,na,22.19818979410614
303,na,84.93280786376586
304,na,39.36866480497535
305,na,1000
306,na,88.15489918321921
307,na,1000
308,na,1000
309,na,1000
310,na,24.895083359278
311,na,1000
312,na,1000
313,na,59.526340210557876
314,na,84.47403525254354
315,na,1000
316,na,42.16193145431659
317,na,1000
318,na,1000
319,na,47.86962783952941
320,na,40.46152277738142
321,na,61.65918898461855
322,na,1000
323,na,106.4386145341537
324,na,15.248973012773456
325,na,36.21494784437316
326,na,30.459358181551277
327,na,1000
328,na,1000
329,na,1000
330,na,47.048203870304555
331,na,39.7767058199901
332,na,54.906693988412705
333,na,70.70726245714168
334,na,1000
335,na,64.68158440416009
336,na,40.08347030230382
337,na,1000
338,na,49.43475832106176
339,na,29.035241063988327
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,58.66863550637529
345,na,110.05833158028841
346,na,1000
347,na,38.34265830833006
348,na,55.455579663155326
