node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,758.5426007253343,8.587850664471155,166.89923977145625,13.389085125146043
3,na,-1,0,-1,0
4,na,0,758.5426007253343,0,166.89923977145625
5,na,480.01978446757084,758.5426007253343,166.89923977145625,166.89923977145625
6,na,0,758.5426007253343,0,166.89923977145625
7,na,758.5426007253343,758.5426007253343,166.89923977145625,166.89923977145625
8,na,31.69641654156721,48.06952305212676,1.9336071160283188,166.89923977145625
9,na,221.23146647051632,628.1464368535426,166.89923977145625,166.89923977145625
10,na,446.7180830322506,758.5426007253343,166.89923977145625,166.89923977145625
11,na,0.22141655420123807,758.5426007253343,166.89923977145625,166.89923977145625
12,na,12.91003007085402,43.402883645153445,166.89923977145625,166.89923977145625
13,na,-1,0,-1,0
14,na,4.389846521159002,758.5426007253343,29.63149612744635,46.567886891616126
15,na,0,758.5426007253343,0,166.89923977145625
16,na,76.02096038416833,758.5426007253343,0.081069214244766,78.90455044685812
17,na,69.96467236126993,758.5426007253343,66.8305938900663,166.89923977145625
18,na,75.82875448540811,758.5426007253343,166.89923977145625,166.89923977145625
19,na,5.65273086245762,758.5426007253343,166.89923977145625,166.89923977145625
20,na,76.16637219382376,758.5426007253343,166.89923977145625,166.89923977145625
21,na,2.7599302597730633,401.89137643943246,23.748578419953734,166.89923977145625
22,na,10.584517403594337,547.0480667889075,166.89923977145625,166.89923977145625
23,na,0,758.5426007253343,0,4.473110065624316
24,na,25.778586491964152,758.5426007253343,51.36512371092871,166.89923977145625
25,na,0,758.5426007253343,0,166.89923977145625
26,na,758.5426007253343,758.5426007253343,166.89923977145625,166.89923977145625
27,na,758.5426007253343,758.5426007253343,166.89923977145625,166.89923977145625
28,na,0,758.5426007253343,0,166.89923977145625
29,na,471.266641355904,758.5426007253343,5.979054981258809,166.89923977145625
30,na,34.69096702344916,485.5430042683181,1.869356176755948,18.969382175357076
31,na,110.53741368360943,758.5426007253343,166.89923977145625,166.89923977145625
32,na,758.5426007253343,758.5426007253343,166.89923977145625,166.89923977145625
33,na,0.15136016109315925,758.5426007253343,166.89923977145625,166.89923977145625
34,na,0,758.5426007253343,0,166.89923977145625
35,na,758.5426007253343,758.5426007253343,166.89923977145625,166.89923977145625
36,na,5.237748228698019,758.5426007253343,166.89923977145625,166.89923977145625
37,na,48.21603901552972,758.5426007253343,166.89923977145625,166.89923977145625
38,na,5.554891410650121,758.5426007253343,166.89923977145625,166.89923977145625
39,na,758.5426007253343,758.5426007253343,166.89923977145625,166.89923977145625
40,na,0,313.02578345588495,0,166.89923977145625
41,na,10.75769434866016,758.5426007253343,21.74106097359497,166.89923977145625
42,na,0,758.5426007253343,0,166.89923977145625
43,na,758.5426007253343,758.5426007253343,166.89923977145625,166.89923977145625
44,na,506.124501051637,758.5426007253343,2.148394599018542,166.89923977145625
