node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,20.472504600312828,166.77638092864893
3,na,20.472504600312828,166.77638092864893
4,na,20.472504600312828,166.77638092864893
5,na,20.472504600312828,58.935132449788114
6,na,20.472504600312828,166.77638092864893
7,na,20.472504600312828,70.496355930974
8,na,20.472504600312828,89.97512633500567
9,na,20.472504600312828,100.19765321187096
10,na,20.472504600312828,62.62179177996926
11,na,20.472504600312828,63.12540742829366
12,na,20.472504600312828,69.90041984738481
13,na,20.472504600312828,77.77186631158118
14,na,20.472504600312828,119.73690309471615
15,na,20.472504600312828,69.0033866700895
16,na,20.472504600312828,166.77638092864893
17,na,20.472504600312828,66.55684582737364
18,e,20.472504600312828,166.77638092864893
19,na,20.472504600312828,166.77638092864893
20,na,20.472504600312828,128.6898220567797
21,na,20.472504600312828,65.15964165513844
22,na,20.472504600312828,71.76326056138144
23,na,20.472504600312828,166.77638092864893
24,na,20.472504600312828,61.67326033717472
25,na,20.472504600312828,166.77638092864893
26,e,20.472504600312828,115.9209527134709
27,na,20.472504600312828,104.27471995770577
28,na,20.472504600312828,53.45449565756827
29,na,20.472504600312828,55.97870845321145
30,na,20.472504600312828,166.77638092864893
31,na,20.472504600312828,166.77638092864893
32,na,20.472504600312828,73.62561126490017
33,na,20.472504600312828,166.77638092864893
34,na,20.472504600312828,41.61666045779328
35,e,20.472504600312828,166.77638092864893
36,e,20.472504600312828,91.88178130304622
37,na,20.472504600312828,166.77638092864893
38,e,20.472504600312828,66.5817417537052
39,na,20.472504600312828,82.79458035563894
40,na,20.472504600312828,49.475852462068794
41,na,20.472504600312828,67.10063104815126
42,na,20.472504600312828,92.73396434941218
43,na,20.472504600312828,71.42678513546144
44,e,20.472504600312828,88.74092383819622
45,na,20.472504600312828,166.77638092864893
46,na,20.472504600312828,166.77638092864893
47,e,20.472504600312828,87.83543183914162
48,na,20.472504600312828,166.77638092864893
49,na,20.472504600312828,52.350994466382005
50,na,20.472504600312828,166.77638092864893
51,na,20.472504600312828,115.29025181528806
52,na,20.472504600312828,166.77638092864893
53,na,20.472504600312828,166.77638092864893
54,e,20.472504600312828,80.6745401788922
55,na,20.472504600312828,84.37926386288828
56,na,20.472504600312828,166.77638092864893
57,na,20.472504600312828,166.77638092864893
58,na,20.472504600312828,166.77638092864893
59,na,20.472504600312828,110.45068440734674
60,na,20.472504600312828,62.33801157593953
61,na,20.472504600312828,80.86247831198078
62,na,20.472504600312828,70.71665757140057
63,e,20.472504600312828,122.50756972370196
64,e,20.472504600312828,166.77638092864893
65,na,20.472504600312828,166.77638092864893
66,na,20.472504600312828,75.28273848293581
67,na,20.472504600312828,38.94606199784846
68,na,20.472504600312828,77.88444598588026
69,e,20.472504600312828,75.88201403763652
70,na,20.472504600312828,64.81171385580976
71,na,20.472504600312828,89.42438414177184
72,na,20.472504600312828,166.77638092864893
73,na,20.472504600312828,76.85091562910483
74,e,20.472504600312828,166.77638092864893
75,na,20.472504600312828,166.77638092864893
