node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,132.22400690392413,157.22530654755565
2,na,132.22400690392413,157.22530654755565
3,na,132.22400690392413,157.22530654755565
4,na,70.05884999612292,157.22530654755565
5,na,132.22400690392413,157.22530654755565
6,na,24.191809571162114,81.47155270586943
7,na,132.22400690392413,35.8428859297378
8,na,132.22400690392413,66.8984552262357
9,na,13.009748264262951,55.204997966723596
10,na,48.01280437066136,74.10458030716666
11,na,132.22400690392413,157.22530654755565
12,na,102.7536438568788,114.08521478317496
13,na,132.22400690392413,157.22530654755565
14,na,49.78752668857326,32.7512883626822
15,na,132.22400690392413,157.22530654755565
16,na,132.22400690392413,67.25065624920882
17,na,56.200684943910474,67.5816712893135
18,na,32.307571495390185,32.09760215104764
19,na,67.41964038235209,63.00425999605435
20,na,132.22400690392413,69.01374528479943
21,na,47.30332887486613,68.857053474522
22,na,52.93500935178631,122.4686097548031
23,na,132.22400690392413,87.36591627303639
24,na,49.1375466261055,157.22530654755565
25,na,29.311341098354408,67.2259372838644
26,na,132.22400690392413,72.96518915686735
27,na,38.20078534140547,41.11047719940066
28,na,132.22400690392413,157.22530654755565
29,na,43.175415322392794,57.16579391756469
30,na,39.135923732847,61.24146723525102
31,na,5.585709949490253,28.337558514806087
32,na,132.22400690392413,157.22530654755565
33,na,132.22400690392413,74.14108293628928
34,na,132.22400690392413,157.22530654755565
35,na,50.48899090608831,32.24923159199069
36,na,132.22400690392413,157.22530654755565
37,na,132.22400690392413,99.8452897883622
38,na,64.60823666995223,20.458015966410603
39,na,68.46550347510947,65.61819328046646
40,na,132.22400690392413,52.454896219437046
41,na,132.22400690392413,99.58074779095958
42,na,14.647976301707772,21.77605979100802
43,na,72.40740159340298,71.4102696033619
44,na,26.947101976594418,157.22530654755565
45,na,94.93242692470105,157.22530654755565
46,na,132.22400690392413,157.22530654755565
47,na,132.22400690392413,22.569685532259495
48,na,57.86879705796807,63.091655222019675
49,na,0.8203858937404841,3.5208854307730464
50,na,132.22400690392413,56.55977527884079
51,na,132.22400690392413,3.6760981427431685
52,na,132.22400690392413,35.20632360130253
53,na,45.720600446784296,157.22530654755565
54,na,132.22400690392413,82.87651154571198
55,na,49.73386222008016,157.22530654755565
56,na,132.22400690392413,82.63297314672715
57,na,132.22400690392413,157.22530654755565
58,na,132.22400690392413,157.22530654755565
59,na,132.22400690392413,157.22530654755565
60,na,43.06306093577466,51.547377198687144
61,na,132.22400690392413,157.22530654755565
62,na,54.72112550128323,69.97535654974457
63,na,132.22400690392413,157.22530654755565
64,na,62.75717241363074,43.659178910725124
65,na,49.99638694487443,14.579692230572384
66,na,132.22400690392413,157.22530654755565
67,na,132.22400690392413,48.51158803913149
68,na,78.28878388043863,157.22530654755565
69,na,132.22400690392413,157.22530654755565
70,na,21.202495648389668,4.992234614233511
71,na,132.22400690392413,81.91587655702021
72,na,47.476481729154315,81.6457516727878
73,na,26.210261412895555,54.40723819405632
74,na,132.22400690392413,157.22530654755565
75,na,56.3881529247636,157.22530654755565
76,na,59.72137350637062,56.92114013829753
77,na,42.35182701313989,38.58980507273391
78,na,37.11131829168657,49.245517056059306
79,na,27.971066150663354,42.48323679764414
80,na,132.22400690392413,157.22530654755565
81,na,28.121234308300732,65.31842081506106
82,na,132.22400690392413,51.029813523427606
83,na,132.22400690392413,60.27513173860362
84,na,132.22400690392413,157.22530654755565
85,na,132.22400690392413,157.22530654755565
86,na,132.22400690392413,57.542558301932004
87,na,132.22400690392413,157.22530654755565
88,na,54.26040896120471,78.74828731388209
89,na,33.55404777757309,15.685933080201636
90,na,107.9060199796773,157.22530654755565
91,na,45.04374619178852,68.83133578643825
92,na,45.40253534066945,57.69016927606439
93,na,61.23292439593607,48.10145093735222
94,na,63.66901838487616,157.22530654755565
95,na,132.22400690392413,157.22530654755565
96,na,132.22400690392413,157.22530654755565
97,na,52.32051748971368,157.22530654755565
98,na,66.28754225588291,110.69561269488916
99,na,30.54511720780138,32.84617081696434
100,na,132.22400690392413,65.4783046809278
101,na,132.22400690392413,157.22530654755565
102,na,110.5322659817694,50.82901128642973
103,na,132.22400690392413,157.22530654755565
104,na,108.73377675994091,62.689856580002896
105,na,132.22400690392413,157.22530654755565
106,na,57.21849248499642,86.17136656469958
107,na,38.49650079196727,60.71567123178939
108,na,132.22400690392413,157.22530654755565
109,na,62.20916025026715,139.6744559318759
110,na,34.15997866189296,52.80333937121824
111,na,48.5605205583526,43.36006688224603
112,na,58.846981697447106,157.22530654755565
113,na,132.22400690392413,92.37080720899169
114,na,132.22400690392413,43.793800720061554
115,na,132.22400690392413,36.92785492074765
116,na,37.228159799333035,157.22530654755565
117,na,132.22400690392413,157.22530654755565
118,na,132.22400690392413,157.22530654755565
119,na,55.947840564792756,57.43744407957511
120,na,23.139591962394377,27.943038033440523
121,na,132.22400690392413,32.88969110693455
122,na,37.90484086696225,30.63257764269407
123,na,73.86956804144558,56.1649709392384
124,na,22.530463995338724,46.39672295484463
125,na,35.06824079905759,157.22530654755565
126,na,36.758320140196325,157.22530654755565
127,na,132.22400690392413,157.22530654755565
128,na,71.14087185049875,157.22530654755565
129,na,34.54962383135429,59.83800552162805
130,na,78.29180174131469,62.47264820068852
131,na,69.48951916872731,65.83175825595761
132,na,132.22400690392413,157.22530654755565
133,na,42.50658482526373,38.89342454014754
134,na,43.2341320644802,45.23240796774375
135,na,132.22400690392413,45.1103704864983
136,na,59.896474253202385,38.359522382224306
137,na,132.22400690392413,157.22530654755565
138,na,132.22400690392413,157.22530654755565
139,na,61.7562969120303,51.37504776621654
140,na,43.37786478312485,23.585504305540105
141,na,28.07101268605381,57.38591644463103
142,na,32.31519948221347,40.61404138417534
143,na,132.22400690392413,48.47959573817754
144,na,91.13394436468836,42.45036012246367
145,na,132.22400690392413,157.22530654755565
146,na,118.02166902030773,157.22530654755565
147,na,35.25937725471363,54.19943864908985
148,na,132.22400690392413,157.22530654755565
149,na,132.22400690392413,157.22530654755565
150,na,34.90931157501611,157.22530654755565
151,na,36.231283370023746,41.624009547255625
152,na,44.113518315777036,157.22530654755565
153,na,42.26996044747414,29.275542224731893
154,na,132.22400690392413,157.22530654755565
155,na,62.82244616357885,48.76256173375205
156,na,23.92637417302026,24.10133702682741
157,na,113.01028093227642,157.22530654755565
158,na,132.22400690392413,65.83124903342475
159,na,37.94636393831237,22.889378818336162
160,na,53.22197741842353,157.22530654755565
161,na,23.911561780003776,157.22530654755565
162,na,41.7059355753715,68.14178300918778
163,na,42.55965779708792,70.42227303345004
164,na,132.22400690392413,47.26274160959285
165,na,57.07350854797599,157.22530654755565
166,na,132.22400690392413,157.22530654755565
167,na,38.759885121097604,27.944100101257607
168,na,22.802381475658233,71.1455331276529
169,na,48.614939378028694,74.37655088377123
170,na,132.22400690392413,157.22530654755565
171,na,132.22400690392413,157.22530654755565
172,na,35.47415512581511,157.22530654755565
173,na,132.22400690392413,157.22530654755565
174,na,46.44974059604439,157.22530654755565
175,na,48.15987672274229,39.935464580444744
176,na,132.22400690392413,157.22530654755565
177,na,33.35890205217029,69.64110024879345
178,na,132.22400690392413,157.22530654755565
179,na,56.0923991648931,55.87469500589923
180,na,13.496026871442854,78.84596454857875
181,na,22.5844661927266,75.9433907626404
182,na,35.30345028119331,53.23719598740497
183,na,37.96565512236923,157.22530654755565
184,na,58.57165783848377,157.22530654755565
185,na,132.22400690392413,42.20453653956194
186,na,75.22425061444189,157.22530654755565
187,na,47.35842326603795,157.22530654755565
188,na,132.22400690392413,157.22530654755565
189,na,85.12200242202427,50.137136393698285
190,na,35.34968190909616,67.46714811688337
191,na,51.35091423583563,44.66491715948401
192,na,27.33222974036547,63.98216190828913
193,na,34.49548084308192,15.605366447934781
194,na,30.20813472993523,25.93395538837891
195,na,56.85573501925843,51.08399903817509
196,na,132.22400690392413,157.22530654755565
197,na,132.22400690392413,157.22530654755565
198,na,33.45199332824581,80.72114873925527
199,na,33.40814713915676,59.11200987282689
200,na,40.54613603519958,29.316260084632614
201,na,45.272433208939326,46.15040023560024
202,na,56.32987653198243,48.33506252853662
203,na,132.22400690392413,50.118669074071065
204,na,39.916209506016344,51.362669478468675
205,na,1.9476583862774854,5.56172317333326
