node, assignment, time2inf_trt
0,na,84.04552733193408
1,na,54.76347835598916
2,na,59.19647268105981
3,na,45.70593660026924
4,e,1000
5,e,1000
6,na,0
7,na,76.94775361260918
8,na,46.15594342044839
9,e,1000
10,na,1000
11,na,32.25014809261378
12,na,82.0852824910366
13,na,71.62035402428772
14,e,1000
15,na,93.65541458826654
16,na,1000
17,na,34.60426581425984
18,na,23.20471599034129
19,na,60.407617439031064
20,na,67.94654589571573
21,na,73.6688473052736
22,na,53.21178826839436
23,na,36.35547966643527
24,na,23.834856829727265
25,na,45.33605413951214
26,na,53.80671108824679
27,na,93.10739623811709
28,na,1000
29,na,40.436017725666474
30,e,1000
31,e,1000
32,na,60.93738818247268
33,na,76.43287165347549
34,na,76.45319671020025
35,na,37.06331264305849
36,na,13.066864619547179
37,na,62.135890180172225
38,na,66.6792150589782
39,na,28.10302429849277
40,na,40.86572364035781
41,na,48.5871052124345
42,na,65.3424804955776
43,na,77.36670137242622
44,na,30.277099693473154
45,na,46.96187546674257
46,na,41.32169559890693
47,na,1000
48,na,33.45306391296863
49,na,41.81603791022914
50,na,40.8404158285899
51,na,23.797641611980342
52,na,64.83277421625452
53,na,57.253833321559185
54,na,70.18287125277486
55,na,83.5205772143246
56,na,47.10491460559346
57,na,40.764174806833545
58,na,53.22977905264478
59,na,60.75316398267172
60,na,60.947632767846045
61,na,0
62,na,53.50091407103044
63,na,42.02160036034866
64,na,58.074780369820594
65,na,74.96057401414556
66,e,1000
67,e,1000
68,na,46.104487429072584
69,na,1000
70,na,54.95988560346669
71,na,72.56163996012765
72,na,44.29835997682026
73,na,63.098472592831584
74,na,1000
75,na,44.00438777301346
76,na,17.383130123902557
77,na,61.134306665945694
78,e,1000
79,na,54.01378434508563
80,na,34.77473702544131
81,na,24.258859561292873
82,na,40.40149252868265
83,na,40.709808123025574
84,na,60.93151422393959
85,na,34.59852536311349
86,na,40.35595396203032
87,na,83.42531927439884
88,e,1000
89,na,75.49447263816256
90,na,1000
91,na,31.921952940014812
92,e,1000
93,na,1000
94,na,61.69196600268065
95,na,46.909310454172875
96,na,24.589357673518034
97,na,39.680221503662175
98,na,53.47297584207141
99,na,73.30385438632953
100,na,98.28933257503456
101,na,70.13505763579444
102,na,1000
103,na,58.901355450358466
104,na,71.64915580664677
105,na,44.781976255259174
106,na,67.0426859042416
107,na,45.864156652028306
108,e,1000
109,na,51.1576862757051
110,na,1000
111,na,51.202355755441666
112,na,1000
113,na,45.82405661802904
114,na,68.44851780093242
115,na,27.445291089227688
116,na,50.57342258809251
117,na,88.05329363901056
118,na,21.72138984020513
119,e,1000
120,na,35.87678407030093
121,na,62.0858763894626
122,na,75.85264722862584
123,na,40.22763255701078
124,na,65.69909067137877
125,e,1000
126,na,67.0206445652598
127,e,1000
128,na,34.24061016647869
129,na,33.07276176593323
130,na,45.932582272912995
131,na,89.90985184756128
132,na,85.30783611536076
133,na,57.059846347709644
134,na,40.08315063834737
135,na,58.28249964391975
136,na,74.3269202332798
137,na,76.25321812223254
138,na,65.16346724914915
139,e,1000
140,na,95.7631240998267
141,e,1000
142,na,94.8856693657323
143,na,57.89500520672218
144,na,1000
145,na,58.55463265385019
146,na,56.781495151954424
147,na,69.6293819001787
148,na,57.315023536090145
149,na,78.86001180408981
150,na,76.17513962992413
151,na,42.37569804917683
152,na,56.88908004636123
153,na,1000
154,na,69.32639797483871
155,na,17.149895188487363
156,na,60.90496754328304
157,e,1000
158,na,27.4997465404011
159,na,64.98050253177834
160,na,76.95484356136183
161,e,1000
162,na,42.028891938874516
163,e,1000
164,na,60.914156712398835
165,na,44.509995007509346
166,na,81.87717929097572
167,na,74.92721377923978
168,na,46.91444932012894
169,na,67.00993509826115
170,na,66.88102946343173
171,na,20.601112641067793
172,na,66.73698346056398
173,na,41.915094431130214
174,na,52.501417096693274
175,na,54.86190854556019
176,na,67.80839602664973
177,na,25.248259799504908
178,na,55.53526946999099
179,na,47.07485353249612
180,na,53.8468738721812
181,na,77.98765936274692
182,na,90.3791923400097
183,na,68.09034879711913
184,na,40.301288507899066
185,na,41.498504763528224
186,na,91.20752263767257
187,na,71.01439513391139
188,na,40.83983642413469
189,na,51.33229330731857
190,e,1000
191,e,1000
192,na,74.52067238481324
193,na,66.46994110380489
194,na,42.306943327017066
195,na,43.34098360222268
196,e,1000
197,na,39.82168263494476
198,na,89.77521585132114
199,e,1000
200,na,54.828893681472366
201,na,35.68856071350671
202,na,43.22385248796275
203,na,64.84141893868971
204,na,66.57937272808627
205,na,47.748467704257635
206,na,58.414192396066575
207,e,1000
208,na,71.57073600150623
209,na,1000
210,na,74.66527253458277
211,na,1000
212,na,64.22463170132032
213,e,1000
214,na,106.59973381348463
215,na,1000
216,na,46.74403370993161
217,na,65.21423085125119
218,e,1000
219,na,70.3067641823272
220,na,39.554712317924185
221,na,68.40910495310719
222,na,115.36333720125158
223,na,86.91406992023633
224,na,82.47578954024829
225,na,70.66699114745703
226,na,36.23456134782132
227,e,1000
228,na,56.23796953349111
229,na,42.96338034844366
230,e,1000
231,na,57.764607258893854
232,na,66.09081293927574
233,na,67.79044219544409
234,na,87.31497587024707
235,na,17.18633472269135
236,na,78.37503055347184
237,na,48.676842526093694
238,na,82.77962554166724
239,e,1000
240,na,67.73993090024435
241,na,99.1689003789911
242,na,43.84104474372829
243,na,51.79498316350151
244,na,23.09289247937534
245,na,52.25554539878438
246,na,55.91008443402612
247,na,67.26866032621896
248,e,1000
249,na,38.76309264661894
250,e,1000
251,na,50.93986584991492
252,na,64.68208446796004
253,na,59.05531470909004
254,na,44.19736707327328
255,na,1.6890025386421472
256,na,65.83373179267215
257,na,75.05498581191736
258,na,65.6001411224935
259,na,66.22324055613134
260,na,13.88485199896146
261,na,58.410786190316074
262,na,19.26806890444653
263,na,49.468066096856155
264,na,90.28480924860473
265,na,68.54624445199434
266,na,78.57709151300953
267,e,1000
268,na,72.37221848173012
269,na,69.64618818903651
270,na,62.28189855111338
271,na,74.99331288985903
272,na,45.59082976847543
273,na,52.21287811746692
274,na,43.8214719227331
275,na,88.63351392605757
276,na,49.78186130833293
277,na,74.10257889552376
278,na,51.10441840933141
279,na,65.28924809623467
280,na,85.70431023051462
281,na,67.67415195631388
282,na,55.54472735361013
283,na,35.11967781566863
284,na,77.91824436667804
285,na,72.27812657849775
286,na,60.06972330601977
287,na,1000
288,na,79.0241986457588
289,na,89.02607438915432
290,na,51.008892451315766
291,na,57.56237181662262
292,na,59.971024180313385
293,na,67.79381257280232
294,e,1000
295,e,1000
296,na,44.47079898266239
297,na,66.12353985110666
298,na,1000
299,na,9.311745925986637
300,na,1000
301,na,60.33785460300615
302,na,69.94834815742095
303,na,29.618074749003096
304,na,54.03735994536319
305,na,117.3989910328316
306,na,10.375561451417008
307,na,35.043118553213574
308,na,51.544883762731715
309,na,104.21791380542244
310,na,43.1133395568345
311,e,1000
312,e,1000
313,e,1000
314,na,52.35328761499429
315,e,1000
316,na,1000
317,na,74.79075619416027
318,na,40.695987838680864
319,na,1000
320,na,70.90899507927868
321,na,1000
322,na,40.86817896680765
323,na,75.8989489069964
324,na,33.51397706229971
325,na,1000
326,na,69.52415233665404
327,na,1000
328,na,68.82778883727295
329,na,81.94872171406716
330,na,71.43442280301186
331,na,80.8734343523131
332,na,46.4720001273608
333,na,14.269603199928751
334,na,46.661311085308384
335,na,1000
336,na,1000
337,e,1000
338,e,1000
339,na,36.773097084364665
340,na,63.8820912666358
341,na,60.032039687626856
342,na,51.660348275652545
343,na,53.94305678396669
344,na,43.88372502883603
345,na,54.42146375944046
346,na,86.05937657803922
347,na,1000
348,na,59.206942778008795
349,na,72.60992168924092
350,na,54.896819412463444
351,na,68.76732904931707
352,na,63.15104650425253
353,na,53.87363440872521
354,na,1000
355,e,1000
356,na,45.21179648058006
357,na,39.65202462747391
358,na,55.36637705764151
359,na,29.15591721313178
360,na,48.34806739762647
361,e,1000
362,na,46.17754887914941
363,e,1000
364,na,52.609349466669215
365,na,100.3682344742741
366,na,67.05187925213212
367,na,53.10054434595684
368,na,77.9568565473928
369,na,125.10373487515689
370,na,63.016273368166374
371,na,34.525357148987894
372,na,73.94984800778577
373,na,13.679320547556781
374,na,48.42524274074302
375,na,16.436486575442974
376,na,67.32891468676621
377,na,68.32004748476217
378,na,54.06350035110393
379,na,1000
380,na,1000
381,na,1000
382,na,73.81579282746415
383,na,73.72251274548559
384,na,58.32403095182092
385,na,81.83355953668706
386,na,1000
387,na,31.58827884689272
388,na,68.52566151760179
389,na,42.64428015083518
390,na,54.71718405401462
391,na,26.267119991841074
392,na,59.110465135075046
393,na,51.66599209751308
394,na,1000
395,na,49.715793689083284
396,na,53.588737208801675
397,na,1000
398,na,48.30319939697829
399,na,54.81144925315132
400,na,66.13886294885081
401,na,49.669095169374046
402,na,37.309286635019916
403,na,114.79454875287504
404,na,61.251395266624215
405,na,40.279360426602565
406,na,92.10112319276985
407,na,27.805463204566315
408,e,1000
409,na,51.01673683241738
410,na,50.67265466477991
411,na,42.67725508947387
412,na,39.704838472390804
413,na,3.7287261604807918
414,e,1000
415,na,37.10440164794651
416,e,1000
417,e,1000
418,na,76.87331347365107
419,na,41.43474139894811
420,na,45.09768911415098
421,na,53.182277613858176
422,na,26.738229417619436
423,na,48.69376226784871
424,na,101.07435001378924
425,na,56.5692516432118
426,na,38.49827638128653
427,na,114.56460204314362
428,na,1000
429,na,78.40682071748017
430,na,63.96959380992219
431,na,73.68645614838114
432,na,51.18260867871704
433,na,43.84394915231297
434,e,1000
435,na,41.046856980488
436,na,46.484830819782616
437,e,1000
438,na,1000
439,na,58.16817008063527
440,na,74.27406278027904
441,e,1000
442,na,44.01157239628869
443,na,34.07657608452193
444,na,1000
445,na,85.66704154865742
446,na,78.5658419737988
447,na,22.523737953123756
448,na,37.7925673695104
449,na,70.59251491134948
450,e,1000
451,e,1000
452,na,1000
453,na,36.19959524523966
454,na,35.89719788163714
455,na,49.34140175320595
456,na,67.47979766823873
457,na,61.96670800653397
458,na,54.40288461290982
459,na,42.65688522823712
460,e,1000
461,na,44.95636707809749
462,na,59.53686297033726
463,na,58.57566724531662
464,na,48.66066414142872
465,na,49.38932349052114
466,na,92.42164440888244
467,na,65.00719194170941
468,na,12.274346967705867
469,e,1000
470,na,33.64881857093024
471,na,22.880279314391316
472,na,66.05836438224152
473,na,49.4526231236462
474,na,18.908530581749396
475,na,42.054216536011204
476,na,26.87988929462415
477,e,1000
478,na,71.79367519753787
479,na,75.8183951920056
480,na,105.25825278529841
481,e,1000
482,na,83.93562317994909
483,na,49.9615735980608
484,na,44.74358195021571
485,na,67.63258620520011
486,e,1000
487,na,68.89720773247694
488,na,42.7294291686699
489,na,66.47611477051832
490,na,3.5319848655643633
491,na,36.60983192585981
492,na,62.481077690194276
493,na,55.64510462581703
494,na,1000
495,e,1000
496,na,97.63713261461555
497,na,36.672027672952595
498,na,57.95345968625066
499,na,27.3622516845319
500,na,48.79261081098781
501,na,52.688230746798375
502,e,1000
503,na,27.062539232799402
504,na,44.227818284305414
505,na,40.86709859655681
506,e,1000
507,na,76.09320405067315
508,na,76.68039583744147
509,na,47.332434096367415
510,na,55.27769370710426
511,na,65.4869984661304
512,na,66.61901095343654
513,na,71.92110801614074
514,na,89.96266054212894
515,na,1000
516,na,82.24242774122176
517,na,48.84508384098434
518,na,1000
519,na,55.52176275155097
520,na,52.92778577294415
521,e,1000
522,na,22.756141181367184
523,na,1000
524,na,68.91231866366446
525,na,36.299600160041116
526,na,61.67669266730128
527,na,60.500630431093406
528,na,60.44278214066413
529,na,24.408772575264248
530,na,35.849739305969756
531,na,38.94006157275299
532,na,60.63462184631734
533,na,56.68147820931706
534,na,40.29293459751876
535,e,1000
536,na,29.042770484124723
537,e,1000
538,na,1000
539,na,79.5047929212012
540,na,54.01304715775243
541,na,39.318896436796514
542,na,57.4068780365798
543,na,18.649480554398135
544,na,72.69714069059162
545,e,1000
546,na,79.92548226173257
547,na,1000
548,na,1000
549,na,57.89986053487699
550,na,64.12331547512994
551,na,71.61093868593365
552,na,42.38866677090489
553,na,53.80277872596212
554,na,79.14615387939149
555,na,29.124148602743094
556,e,1000
557,na,15.788337582122866
558,na,84.90484354995569
559,na,95.43646631032317
560,na,62.7492149491729
561,na,1000
562,na,1000
563,na,1000
564,na,57.04952135499263
565,na,12.944888532031964
566,na,40.74299985254296
567,na,54.680800772283376
568,na,52.222387068766174
569,na,82.63274437924932
570,na,47.533995874300764
571,na,1000
