node, assignment, time2inf_trt
0,na,53.53684766741976
1,na,1000
2,na,47.044746692196874
3,na,34.857957775630126
4,na,1000
5,na,106.80297802183152
6,na,27.484787795002035
7,na,40.60578453805486
8,na,24.4111266803066
9,na,1000
10,na,78.50186187450737
11,na,57.09740612009326
12,na,1000
13,na,14.96403292719679
14,na,1000
15,na,30.860565704062566
16,na,77.97034221088538
17,na,1000
18,na,49.389975199658736
19,na,31.19497275706938
20,na,1000
21,na,83.0503165590745
22,na,93.39453252383927
23,e,1000
24,na,43.91207223655191
25,na,46.58907931608513
26,na,1000
27,na,60.46500983856725
28,na,74.94981282622874
29,na,79.65757117809065
30,na,1000
31,e,1000
32,na,55.15660357025096
33,na,17.669427455356036
34,na,53.825259508281675
35,na,61.62815573729812
36,e,1000
37,na,76.09731384950241
38,na,71.08484658677794
39,na,1000
40,na,52.85133073431486
41,na,66.06841248618815
42,na,71.77232988815436
43,na,1000
44,na,47.49014682168783
45,na,1000
46,na,34.72678242510561
47,na,37.48429659215714
48,na,62.54648322934311
49,na,86.00041293114286
50,na,1000
51,e,1000
52,na,70.12468513631003
53,na,50.61293028780013
54,e,1000
55,na,1000
56,na,116.01397929988396
57,na,93.50112909712779
58,e,1000
59,e,1000
60,na,78.89295288940772
61,na,33.48026799597733
62,e,1000
63,na,1000
64,na,1000
65,na,1000
66,na,93.70279240204556
67,na,1000
68,na,1000
69,na,38.10436641548343
70,na,41.6784487048801
71,na,82.31981951065941
72,na,71.41972978745879
73,na,1000
74,na,59.03856316886476
75,na,49.3425184401419
76,na,63.34169922164407
77,na,28.910827056047452
78,e,1000
79,na,46.710760202464726
80,na,104.06765525100899
81,e,1000
82,na,1000
83,na,68.54714364708956
84,na,66.13242151992162
85,na,1000
86,na,52.33920156611158
87,na,31.97822214162712
88,na,1000
89,na,65.81031093017016
90,na,52.81278812010132
91,na,103.49665157878788
92,na,85.65026468404699
93,e,1000
94,na,43.400984015420754
95,na,1000
96,na,18.19350863965785
97,na,1000
98,na,36.91202475302428
99,na,1000
100,na,34.71270972544783
101,na,29.322194931272975
102,na,1000
103,na,64.83768205967516
104,e,1000
105,na,78.08212117268137
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,65.73269062680485
111,na,67.65922260146361
112,e,1000
113,na,1000
114,na,46.687758306452324
115,na,75.40947879309176
116,na,57.54787632215313
117,na,76.08124791116806
118,na,55.00331912224808
119,na,26.587228644114916
120,na,1000
121,na,46.45467594528004
122,na,59.72761309053066
123,na,47.232527442758396
124,na,55.882303922396666
125,na,18.13852962181999
126,na,48.27723455552222
127,na,86.36691911736644
128,na,1000
129,na,40.5403307153489
130,na,1000
131,na,1000
132,na,71.48125560082342
133,na,43.821027302715095
134,e,1000
135,na,30.6391915001268
136,na,101.20688533622283
137,na,47.30256726662681
138,na,1000
139,na,60.219779212281566
140,na,1000
141,na,1000
142,na,1000
143,e,1000
144,na,86.78255240411042
145,na,1000
146,na,62.18403906659595
147,na,54.62598292919039
148,na,1000
149,na,5.6187701986767795
150,na,41.81383780737575
151,na,53.13295376263752
152,na,1000
153,na,57.90997979056016
154,na,49.252953237239645
155,na,75.94229553502699
156,e,1000
157,na,1000
158,na,63.550082482769355
159,na,46.22396141963108
160,na,1000
161,na,45.873324748928695
162,na,69.93581014385892
163,e,1000
164,na,110.48085134495896
165,na,51.362699409747535
166,na,1000
167,na,1000
168,na,100.8633126233146
169,na,55.10207993905793
170,na,1000
171,na,58.872498275720204
172,na,69.74621177622971
173,e,1000
174,na,1000
175,na,54.374469171893864
176,na,85.82916351378593
177,na,55.52626666275579
178,na,57.42904991559372
179,na,1000
180,na,1000
181,e,1000
182,na,1000
183,na,112.62091830888254
184,na,34.068697679908404
185,na,56.2768853949639
186,na,123.72247756646838
187,na,74.3362564656137
188,na,43.165991507231524
189,na,72.0180812003948
190,na,82.98159860417087
191,na,1000
192,na,42.516295054717595
193,na,32.07072296208314
194,na,71.57265873705892
195,e,1000
196,na,37.293700580550905
197,na,1000
198,e,1000
199,na,49.65780990289367
200,e,1000
201,na,95.94493512199925
202,na,71.38868766123763
203,na,34.1622876042756
204,na,66.85152122553417
205,na,1000
206,na,46.007012951875105
207,na,19.26924008708602
208,na,49.304475387236494
209,e,1000
210,na,1000
211,na,74.92645282014493
212,na,1000
213,na,46.96651361503199
214,na,125.58652665729582
215,na,1000
216,na,1000
217,na,35.57992591322866
218,na,85.08545574485316
219,na,1000
220,e,1000
221,na,1000
222,na,34.64454315119154
223,na,78.80426217077755
224,na,15.705038418882275
225,na,86.11096504613072
226,na,77.34768478978883
227,na,49.839026712176626
