node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,126.3638655879067
4,ne_ni,1000
5,ne_ni,72.03373943217032
6,ne_ni,105.63880947963213
7,ne_ni,118.65449796558427
8,e,46.887334742672294
9,ne_ni,125.42737957662486
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,119.20982296994302
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,e,1000
17,ne_ni,77.16329323882718
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,e,141.12601014272826
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,65.78947530975022
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,82.43798532461638
30,ne_ni,1000
31,ne_ni,97.77285763822972
32,ne_ni,1000
33,ne_ni,87.95593788894467
34,ne_ni,126.00510033612136
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,128.4221329527796
38,ne_ni,1000
39,e,1000
40,ne_ni,86.5446822156586
41,ne_ni,94.01234257033873
42,ne_ni,91.85987951729793
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,122.41463491429847
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,124.3750264339198
49,ne_ni,1000
50,ne_ni,49.59515517169567
51,ne_ni,1000
52,ne_ni,89.34470080441777
53,e,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,e,1000
58,ne_ni,99.446722803019
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,83.18781982885379
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,e,1000
69,ne_ni,1000
70,ne_ni,79.80489853833012
71,ne_ni,1000
72,ne_ni,134.94188346459484
73,ne_ni,24.6913561278523
74,ne_ni,1000
75,ne_ni,73.18391476071169
76,ne_ni,1000
77,ne_ni,132.36064631235848
78,ne_ni,95.53118048907729
79,ne_ni,111.98550546747116
80,ne_ni,128.73751218702736
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,75.68869352573967
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,107.11799984063765
87,ne_ni,1000
88,e,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,121.2835404100025
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,89.04751762182505
98,ne_ni,94.70141836359434
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,108.38241159430473
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,76.77555921701453
106,ne_ni,72.78983902539949
107,e,1000
108,ne_ni,84.64884909489406
109,ne_ni,67.51454950235767
110,ne_ni,1000
111,ne_ni,95.63440481481597
112,ne_ni,1000
113,ne_ni,103.40568977149186
114,ne_ni,1000
115,ne_ni,99.13911312288066
116,ne_ni,102.1312591093807
117,ne_ni,1000
118,ne_ni,98.39396642919301
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,33.712326938923084
123,ne_ni,1000
124,ne_ni,72.21124068528924
125,ne_ni,1000
126,e,1000
127,ne_ni,1000
128,ne_ni,78.91754536897606
129,e,1000
130,ne_ni,98.14258710033835
131,ne_ni,120.1173697543707
132,ne_ni,1000
133,ne_ni,69.67693159881189
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,e,1000
