node, assignment, time2inf_trt
0,e,1000
1,ne_ni,90.54448872509387
2,ne_ni,75.21233444328567
3,ne_ni,98.31848707616659
4,ne_ni,58.486241409149514
5,ne_ni,1000
6,ne_ni,27.260873703720396
7,ne_ni,1000
8,ne_ni,78.25516673792677
9,ne_ni,51.15875149692495
10,ne_ni,77.67556501324253
11,ne_ni,33.32891309309002
12,ne_ni,57.14782952587464
13,ne_ni,12.035927069397436
14,ne_ni,93.05808447762965
15,ne_ni,35.29656818540937
16,ne_ni,46.71928375153031
17,e,50.44566365807914
18,ne_ni,59.58826211278843
19,ne_ni,84.87994653071135
20,ne_ni,75.75421761583064
21,ne_ni,83.84501435744718
22,ne_ni,116.09449508050844
23,ne_ni,90.58700245216491
24,ne_ni,70.21587828018389
25,ne_ni,98.94075954212396
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,71.00319810889023
30,ne_ni,122.16157146986549
31,ne_ni,85.95783701304964
32,ne_ni,49.03493858807744
33,ne_ni,78.21020857335117
34,ne_ni,51.22731113729559
35,ne_ni,1000
36,ne_ni,45.645983686358605
37,e,1000
38,ne_ni,1000
39,ne_ni,99.38535309819933
40,ne_ni,47.72120894624173
41,ne_ni,83.1032076307154
42,ne_ni,59.598002314824086
43,ne_ni,49.21082906458139
44,ne_ni,57.73640933998523
45,ne_ni,98.1537348400914
46,ne_ni,99.52903804835795
47,ne_ni,107.25555229553535
48,ne_ni,59.33177559587415
49,ne_ni,98.66237954633246
50,ne_ni,87.75210407108413
51,ne_ni,93.154078173477
52,ne_ni,89.46658045819986
53,ne_ni,1000
54,ne_ni,52.79743316200346
55,ne_ni,35.52411761830767
56,ne_ni,25.02366192783474
57,ne_ni,95.36036793678028
58,ne_ni,1000
59,ne_ni,17.454570061579815
60,ne_ni,40.586584523006195
61,ne_ni,90.25938489607593
62,ne_ni,85.8581125419842
63,ne_ni,1000
64,ne_ni,39.46230436924549
65,ne_ni,66.2219994474726
66,ne_ni,44.22468280640686
67,ne_ni,57.827311312543614
68,ne_ni,37.09808973675392
69,ne_ni,28.959093930770347
70,ne_ni,139.75027647628445
71,ne_ni,93.30709812325657
72,ne_ni,93.21520645319022
73,ne_ni,90.00921424880642
74,ne_ni,141.49227531552123
75,ne_ni,44.70936181074049
76,ne_ni,72.45785333933051
77,ne_ni,25.86842661723704
78,ne_ni,146.36912538017862
79,ne_ni,122.85250475876104
80,ne_ni,72.3157785403881
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,83.17878522302489
84,ne_ni,1000
85,ne_ni,64.30452059440594
86,ne_ni,88.17120220062198
87,ne_ni,83.4055342717854
88,ne_ni,54.65132823574717
89,ne_ni,56.69419767944849
90,ne_ni,1000
91,ne_ni,49.592330845064225
92,ne_ni,54.73528597822846
93,ne_ni,1000
94,ne_ni,70.24965881963298
95,ne_ni,1000
96,ne_ni,72.20304704800928
97,ne_ni,81.76733337309074
98,ne_ni,1000
99,e,1000
100,ne_ni,126.64257095792563
101,ne_ni,40.54820906009029
102,ne_ni,106.20541533837331
103,ne_ni,52.4247339904404
104,ne_ni,1000
105,ne_ni,94.44985235278915
106,ne_ni,39.79217267264698
107,ne_ni,79.81730485884603
108,ne_ni,1000
109,ne_ni,70.17528268714045
110,e,1000
111,ne_ni,10.156345433923772
112,ne_ni,30.645158371031766
113,ne_ni,78.53400701987712
114,ne_ni,71.92537503989834
115,ne_ni,93.09520311247583
116,ne_ni,75.88732519146733
117,ne_ni,35.96465289042907
118,ne_ni,1000
119,ne_ni,31.794501892059685
120,ne_ni,18.0396147828459
121,ne_ni,85.3800662572689
