node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,21.077626427746804,0,114.69024430841765
1,na,-1,0,-1,0
2,na,0,102.28545450550342,0,5.143331275180648
3,na,0,102.28545450550342,0,0.5723822863255459
4,na,15.701936014864229,102.28545450550342,9.734888223960683,11.850032185723741
5,na,38.64455486512961,102.28545450550342,9.242403237359113,13.258293409551426
6,na,20.462433997554133,26.01735887772792,21.27102554392982,21.43598813864427
7,na,32.7866621046803,33.28714609481458,12.183388063037707,17.361746226279287
8,na,35.03155780467561,35.73321126881943,114.69024430841765,114.69024430841765
9,na,19.532060305780362,102.28545450550342,18.923427109090824,34.720658461767435
10,na,21.731462010891626,34.256143837639975,2.045638468141245,3.4681352045305722
11,na,23.0942511484549,26.960472875880523,31.266024371055003,42.79150454618906
12,na,21.70251848792357,46.24140559195802,45.849957214767855,50.15461718490686
13,na,102.28545450550342,102.28545450550342,114.69024430841765,114.69024430841765
14,na,32.33605618815651,37.25394002314846,114.69024430841765,114.69024430841765
15,na,12.887457762012785,19.473537491688067,13.458676738612924,33.03703661542216
16,na,17.02896350039105,102.28545450550342,18.18675098156494,23.93848962422934
17,na,22.7576462212355,25.13269567293758,14.058490092538536,16.10281268412225
18,na,48.403174102519074,67.82324247670616,24.5245723587908,25.073914144684643
19,na,17.007150910313772,27.382721574999213,19.186105580007915,24.687834687816707
20,na,30.86459235967315,33.79004438823718,38.490395780420535,44.243339229432586
21,na,50.624227673064055,102.28545450550342,114.69024430841765,114.69024430841765
22,na,13.2701654989534,13.775082254978855,34.16767487421759,51.04766453721663
23,na,20.163595475640168,33.19830848670513,4.947424358199865,11.650989313373815
24,na,16.14807852602968,16.33365845001307,17.13620584149228,17.87458299489399
25,na,102.28545450550342,102.28545450550342,39.91780584358788,79.36252674157168
26,na,23.840117388225558,52.50885206426371,19.73082644630557,31.20375947957842
27,na,102.28545450550342,102.28545450550342,114.69024430841765,114.69024430841765
28,na,102.28545450550342,102.28545450550342,17.363646667140046,24.642173226386575
29,na,21.748562866830113,23.38809336520642,26.580380220749998,30.51647871832153
30,na,38.979237829197125,46.862296693522936,23.15511772295284,35.77054444187438
31,na,30.971292156604743,33.76214729635893,26.492311797791757,114.69024430841765
