node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,4.849611709400465,0,3.8898096555824804
4,na,4.849611709400465,4.849611709400465,13.13067670711365,13.13067670711365
5,na,4.849611709400465,4.849611709400465,13.13067670711365,13.13067670711365
6,na,4.849611709400465,4.849611709400465,13.13067670711365,13.13067670711365
7,na,4.849611709400465,4.849611709400465,13.13067670711365,13.13067670711365
8,na,4.849611709400465,4.849611709400465,13.13067670711365,13.13067670711365
9,na,4.849611709400465,4.849611709400465,13.13067670711365,13.13067670711365
10,na,4.849611709400465,4.849611709400465,13.13067670711365,13.13067670711365
11,na,4.849611709400465,4.849611709400465,13.13067670711365,13.13067670711365
12,na,4.849611709400465,4.849611709400465,13.13067670711365,13.13067670711365
13,na,4.849611709400465,4.849611709400465,13.13067670711365,13.13067670711365
14,na,4.849611709400465,4.849611709400465,13.13067670711365,13.13067670711365
15,na,4.849611709400465,4.849611709400465,13.13067670711365,13.13067670711365
16,na,4.849611709400465,4.849611709400465,13.13067670711365,13.13067670711365
17,na,4.849611709400465,4.849611709400465,13.13067670711365,13.13067670711365
18,na,4.849611709400465,4.849611709400465,13.13067670711365,13.13067670711365
19,na,4.849611709400465,4.849611709400465,13.13067670711365,13.13067670711365
20,na,4.849611709400465,4.849611709400465,13.13067670711365,13.13067670711365
21,na,4.849611709400465,4.849611709400465,13.13067670711365,13.13067670711365
22,na,4.849611709400465,4.849611709400465,13.13067670711365,13.13067670711365
23,na,4.849611709400465,4.849611709400465,13.13067670711365,13.13067670711365
24,na,4.849611709400465,4.849611709400465,13.13067670711365,13.13067670711365
25,na,4.849611709400465,4.849611709400465,13.13067670711365,13.13067670711365
26,na,4.849611709400465,4.849611709400465,13.13067670711365,13.13067670711365
27,na,4.849611709400465,4.849611709400465,13.13067670711365,13.13067670711365
28,na,4.849611709400465,4.849611709400465,13.13067670711365,13.13067670711365
29,na,4.849611709400465,4.849611709400465,13.13067670711365,13.13067670711365
30,na,4.849611709400465,4.849611709400465,13.13067670711365,13.13067670711365
31,na,4.849611709400465,4.849611709400465,13.13067670711365,13.13067670711365
32,na,4.849611709400465,4.849611709400465,13.13067670711365,13.13067670711365
33,na,4.849611709400465,4.849611709400465,13.13067670711365,13.13067670711365
34,na,4.849611709400465,4.849611709400465,13.13067670711365,13.13067670711365
35,na,4.849611709400465,4.849611709400465,13.13067670711365,13.13067670711365
36,na,4.849611709400465,4.849611709400465,13.13067670711365,13.13067670711365
37,na,4.849611709400465,4.849611709400465,13.13067670711365,13.13067670711365
38,na,4.849611709400465,4.849611709400465,13.13067670711365,13.13067670711365
39,na,4.849611709400465,4.849611709400465,13.13067670711365,13.13067670711365
40,na,4.849611709400465,4.849611709400465,13.13067670711365,13.13067670711365
