node, assignment, time2inf_trt, time2inf_con,
0,na,116.21256593712839,135.01595575396746
1,na,116.21256593712839,135.01595575396746
2,na,116.21256593712839,135.01595575396746
3,na,0,0
4,na,50.21175525861595,44.095730355767124
5,na,116.21256593712839,135.01595575396746
6,na,63.23102927757936,9.01825373501963
7,na,26.93324100865484,54.77077442331662
8,na,116.21256593712839,135.01595575396746
9,na,116.21256593712839,23.22850022053519
10,na,116.21256593712839,135.01595575396746
11,na,17.84148667076943,101.9040215211415
12,na,11.667744733258848,24.519212603386187
13,na,116.21256593712839,135.01595575396746
14,na,116.21256593712839,135.01595575396746
15,na,36.35034646392143,135.01595575396746
16,na,116.21256593712839,19.03216806706039
17,na,116.21256593712839,135.01595575396746
18,na,116.21256593712839,27.398485658786708
19,e,57.343863487339114,32.180640851072184
20,na,116.21256593712839,47.41228849953272
21,na,19.987553461999283,28.938755091352878
22,na,46.36562755830854,135.01595575396746
23,na,116.21256593712839,40.85890155336454
24,na,116.21256593712839,18.04530519612682
25,na,53.74066141920026,39.77092168190061
26,na,116.21256593712839,34.5930111190816
27,na,18.46769976178565,24.14303565669057
28,na,8.420582863743501,11.60146161407718
29,na,51.88425472723723,30.28674929571576
30,na,25.3290683081527,49.039751530507516
31,na,116.21256593712839,29.89365450505525
32,na,116.21256593712839,20.05779150659734
33,na,116.21256593712839,135.01595575396746
34,na,116.21256593712839,135.01595575396746
35,na,116.21256593712839,135.01595575396746
36,na,25.302860949336353,135.01595575396746
37,na,116.21256593712839,135.01595575396746
38,na,116.21256593712839,135.01595575396746
39,na,116.21256593712839,135.01595575396746
40,na,56.79242323688985,135.01595575396746
41,na,116.21256593712839,75.19746456072691
42,na,21.0256164694464,11.405746092407817
43,na,116.21256593712839,33.554833253244844
44,na,0.9745742361725535,16.141895621574882
45,na,0,0
46,na,47.177105545329596,25.386285642043866
47,na,54.10999624002158,135.01595575396746
48,na,36.942800553489505,49.70307975302581
49,na,116.21256593712839,135.01595575396746
50,na,116.21256593712839,18.714714091821893
51,na,116.21256593712839,135.01595575396746
52,na,33.7212870851061,135.01595575396746
53,na,116.21256593712839,135.01595575396746
54,na,27.253646280675067,18.238297151236956
55,na,116.21256593712839,135.01595575396746
56,na,116.21256593712839,135.01595575396746
57,na,25.256662265467437,36.351196603610276
58,na,116.21256593712839,35.710455116849054
59,e,116.21256593712839,135.01595575396746
60,na,116.21256593712839,135.01595575396746
61,e,116.21256593712839,135.01595575396746
62,na,116.21256593712839,45.33478307186992
63,na,116.21256593712839,135.01595575396746
64,na,116.21256593712839,54.838014011803196
65,na,51.252879698078246,135.01595575396746
66,na,15.279330174548539,29.10395652854905
67,na,37.04222442346417,61.9945492453656
68,na,116.21256593712839,30.567905571312295
69,na,116.21256593712839,135.01595575396746
70,na,10.636884796947868,135.01595575396746
71,na,45.52034904867487,135.01595575396746
72,na,116.21256593712839,135.01595575396746
73,na,55.49341563470243,135.01595575396746
74,na,58.05175730100667,42.73083298035179
75,na,116.21256593712839,135.01595575396746
76,na,116.21256593712839,135.01595575396746
77,na,21.434693816544076,135.01595575396746
78,na,56.75544472355588,72.26106627972139
79,na,47.7151603445138,18.571765832137636
80,na,116.21256593712839,135.01595575396746
81,e,116.21256593712839,40.671177476772705
82,na,116.21256593712839,135.01595575396746
83,na,116.21256593712839,38.49784893674797
84,e,80.68327777973843,135.01595575396746
85,na,116.21256593712839,135.01595575396746
86,na,45.338106946726406,27.879159144684422
87,na,116.21256593712839,135.01595575396746
88,na,116.21256593712839,135.01595575396746
89,na,116.21256593712839,135.01595575396746
90,na,62.09570807615098,36.30748876102423
91,na,28.73498714155945,32.75725097639862
92,na,116.21256593712839,13.823916100117714
93,na,116.21256593712839,135.01595575396746
94,na,116.21256593712839,135.01595575396746
95,na,116.21256593712839,135.01595575396746
96,na,33.31996792211835,48.5298194455959
97,na,32.03598402718287,135.01595575396746
98,na,34.031363167090554,11.301930991712522
99,na,45.33049428781416,135.01595575396746
100,na,15.00252499576323,135.01595575396746
101,na,55.18981167545741,135.01595575396746
102,na,116.21256593712839,57.5399333279304
103,na,116.21256593712839,135.01595575396746
104,na,116.21256593712839,22.05001461979738
105,na,10.0387909058046,34.88901166295919
106,na,30.68463473189509,34.516085428751936
107,na,39.9602892762721,19.969403808468932
108,na,35.684328224319316,1.673152536319871
109,e,116.21256593712839,47.95605768274138
110,na,43.81505915281409,135.01595575396746
111,na,30.84786111372636,59.26639424715168
112,na,25.11666119511233,44.096796252429236
113,na,31.46841601465624,32.33868466007674
114,na,22.60806821024897,13.835398267689522
115,na,116.21256593712839,59.735734152456395
116,na,116.21256593712839,135.01595575396746
117,na,59.79105652146825,43.78308497373839
118,na,116.21256593712839,135.01595575396746
119,na,116.21256593712839,39.84237542046149
120,na,116.21256593712839,35.09039824545342
121,na,22.094722451504328,135.01595575396746
