node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,209.9906921303655,111.1859460910329
4,na,32.682327045653174,29.946503480240462
5,e,209.9906921303655,37.51574553161949
6,na,42.80848731557169,45.20213078189792
7,na,49.92300875703358,47.74755405878533
8,na,13.574830897104588,26.525530064637543
9,na,48.987934440544166,40.230440600388114
10,na,38.99913379548491,52.824555042389264
11,na,41.234305052011194,23.008632599691115
12,e,209.9906921303655,42.505684682157515
13,na,104.73892100507655,111.1859460910329
14,na,71.26829992418931,29.236501296468496
15,na,209.9906921303655,111.1859460910329
16,e,37.70804572145761,6.789772433642786
17,na,23.541530454761478,32.57904180127624
18,na,209.9906921303655,42.48479734889723
19,na,54.65325912931251,29.325114829734034
20,na,51.876293973062296,64.51069376541233
21,na,62.97960712111604,36.76936194847485
22,na,46.362727940777795,50.874573713039844
23,na,50.86438848182824,36.84929470730421
24,na,209.9906921303655,23.29598675465143
25,na,56.55473243082349,37.38834561197569
26,na,22.857104752057744,28.24400969707016
27,na,24.36613127033883,44.367252837881644
28,na,59.67081946411046,35.279023974376344
29,na,33.053268520213244,47.74360265618963
30,na,16.831866811945172,35.74854356053223
31,na,38.67960700348477,67.49189017959691
32,na,18.27492089024099,56.41954942839752
33,na,29.664495994205936,61.09721249586166
34,e,209.9906921303655,44.57613541819169
35,na,25.817339758644287,60.80569338132806
36,na,6.642327591131529,35.54322715484497
37,na,46.188944082430595,36.6586907913668
38,e,209.9906921303655,31.69293256132637
39,na,13.188915759251419,15.679784565521363
40,na,37.09522845253273,38.88927145166925
41,na,4.537270976369554,14.081142204467042
42,e,40.317956145473346,22.147601758265132
43,na,19.839207955819283,13.453610894202226
44,na,25.719276395497594,40.42867809007332
45,na,55.198588053463155,49.34511510112854
46,na,48.450339655736215,30.167523581891164
47,e,209.9906921303655,28.36779426082155
48,e,209.9906921303655,19.5549238803681
49,e,75.86559181182635,32.05967136042903
50,na,40.38747145709314,46.11225308256212
51,na,209.9906921303655,58.31986703069815
52,na,10.572831813868714,32.22169191596454
53,e,209.9906921303655,25.292877410063788
54,e,49.40743014278325,29.790808342221005
55,na,149.59872160750595,35.796754355423275
56,na,23.81989301349265,36.27778205674186
57,na,27.29691406340309,41.66706736810071
58,e,76.59732920033682,111.1859460910329
59,na,35.53627076587037,58.5224244777797
60,na,209.9906921303655,23.82846457495182
61,na,17.692902953844335,28.580904301097547
62,na,209.9906921303655,38.74723065708358
63,e,50.854138718399184,51.94734212709222
64,na,65.15232234969649,28.52550501304076
65,na,50.625954100025204,48.2904832351669
66,e,52.89444846539637,53.702927807363565
67,na,74.58975449926481,30.33168788719488
68,e,209.9906921303655,31.16803311762278
69,na,34.88604677357564,62.101620881363125
70,na,40.11540612762604,12.116376189889984
71,na,1.3931284887784852,0.9126198882169027
72,e,57.15286208036019,26.855518259356284
73,na,36.54076979430518,29.85052245426318
74,na,39.51589412319786,59.67706587109259
75,na,37.144400982736514,23.71617746641048
