node, assignment, time2inf_trt
0,na,86.79929155588106
1,na,1000
2,na,71.38653839314392
3,na,37.34886238880505
4,na,73.99133395652731
5,na,1000
6,na,1000
7,na,1000
8,e,1000
9,e,1000
10,na,16.260825259144593
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,92.9898088858483
17,na,1000
18,na,85.52750131233361
19,na,1000
20,na,1000
21,e,1000
22,e,1000
23,na,61.46667585525561
24,na,56.59487672044676
25,na,1000
26,na,52.60604523541126
27,na,35.49886609017842
28,na,71.20457864413746
29,na,1000
30,na,1000
31,na,47.67699806807844
32,na,83.93304036552382
33,na,1000
34,na,1000
35,na,43.863564508777934
36,na,1000
37,na,41.11141649363629
38,na,48.3139573810303
39,na,1000
40,na,1000
41,na,1000
42,e,1000
43,na,53.37877477658717
44,na,41.44482767090197
45,na,53.38236379555969
46,na,96.51588848339864
47,na,1000
48,na,1000
49,na,44.490416372429074
50,na,54.758604377611974
51,na,1000
52,na,48.610479384888464
53,na,1000
54,na,75.76878986628935
55,na,55.821708328279705
56,na,1000
57,na,1000
58,na,72.6631514371229
59,na,66.4476875201184
60,na,96.16495992660205
61,e,1000
62,na,41.83028738257997
63,na,1000
64,na,1000
65,na,1000
66,na,59.64850555623557
67,na,52.981664029612034
68,na,1000
69,na,1000
70,na,87.19121688629693
71,na,52.23199585957363
72,na,76.28518159596558
73,na,1000
74,na,1000
75,na,47.617058051632625
76,na,53.677480167422836
77,e,1000
78,na,48.87146434183381
79,na,1000
80,na,96.98753851026326
81,na,60.02611418216065
82,na,53.31904039385328
83,na,106.85114432110832
84,na,65.10214206255256
85,na,1000
86,na,36.60773590775215
87,na,53.992327834585794
88,na,103.33502683122083
89,na,1000
90,na,60.08061019448812
91,na,102.78720560917806
92,na,1000
93,na,44.27743619612493
94,na,1000
95,na,108.42534772807909
96,na,1000
97,na,66.11623363170736
98,na,74.88817988970435
99,na,44.00962804135411
100,na,50.44096065326598
101,na,84.34844858810644
102,na,74.29412823245451
103,na,62.73324252396982
104,na,1000
105,na,1000
106,na,29.376600929270143
107,na,1000
108,na,64.26505663614903
109,na,1000
110,na,73.26412126891363
111,na,69.74742304707553
112,na,23.747434111470803
113,na,68.8052438483189
114,na,89.86277157091874
115,na,55.62497172141508
116,e,1000
117,na,59.207186997036644
118,na,58.49066751214861
119,na,1000
120,na,47.97353412809845
121,na,1000
122,na,1000
123,na,56.73815761177232
124,na,76.15823428521097
125,na,1000
126,na,1000
127,na,1000
128,na,74.1865472104245
129,na,61.48533600551023
130,na,1000
131,na,68.23424157392212
132,e,1000
133,na,1000
134,na,67.20086672997476
135,na,1000
136,na,102.75857732970475
137,na,1000
138,e,1000
139,na,70.52155221982594
140,e,1000
141,na,58.658862421940825
142,na,1000
143,na,52.14785882012425
144,na,87.49988614042982
145,na,1000
146,na,48.66641566868125
147,na,71.81814400167569
148,na,1000
149,e,1000
150,na,1000
151,na,35.27468387894256
152,na,1000
153,na,97.40004262806998
154,na,72.74377458582093
155,e,1000
156,na,46.15630482633771
157,na,58.063432817420214
158,na,1000
159,na,1000
160,na,77.23786711174857
161,na,1000
162,e,1000
163,na,1000
164,na,1000
165,na,66.6803133885846
166,na,62.00322187423565
167,na,1000
168,na,1000
169,na,42.80014882433344
170,na,76.03645663198982
171,na,55.62198096734141
172,na,36.91458194747658
173,na,1000
174,na,56.05951949702211
175,na,1000
176,na,46.558845149719616
177,e,1000
178,na,1000
179,na,62.3578210450543
180,na,94.18758384936612
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,108.87031588670808
187,na,1000
188,na,46.9556079016058
189,na,64.83050805849474
190,na,1000
191,na,44.0719964413423
192,na,70.52730374128626
193,na,7.955754632856771
194,na,71.25988241995933
195,na,42.215694637288145
196,na,54.976012906372134
197,na,76.62498402358707
198,na,1000
199,na,1000
200,na,1000
201,na,68.06244815053587
202,na,1000
203,na,1000
204,na,50.26056152264392
205,na,70.67026755091375
206,na,1000
207,na,70.03126262607877
208,na,55.720080291401544
209,na,128.41995215861934
210,e,1000
211,na,1000
212,na,1000
213,na,65.14254924168515
214,na,34.66758491046551
215,na,72.80061706118764
216,e,1000
217,e,1000
218,na,1000
219,na,1000
220,na,55.798229446701974
221,na,1000
222,na,62.592856780902636
223,na,116.54077875706045
224,e,1000
225,na,120.5713818265466
226,na,50.670806675096784
227,na,1000
228,na,67.11100511675545
229,na,1000
230,na,51.563054170503484
231,na,1000
232,na,55.41595329820301
233,na,1000
234,na,65.46679924226017
235,na,63.756182654368956
236,na,1000
237,na,1000
238,na,1000
239,na,52.103370678736965
240,na,57.92332939649099
241,na,66.70182861469944
242,na,1000
243,na,48.703581642472464
244,na,1000
245,e,1000
246,e,1000
247,na,55.75213231814314
