node, assignment, time2inf_trt
0,ne_ni,81.42976005869791
1,ne_ni,113.577264207081
2,ne_ni,143.5384762837172
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,126.69751880256155
6,ne_ni,63.78677223057986
7,ne_ni,142.28240143032284
8,ne_ni,0
9,ne_ni,1000
10,ne_ni,85.9073013316569
11,ne_ni,122.16014276515136
12,ne_ni,96.32551612717047
13,ne_ni,105.48481580552605
14,ne_ni,90.07278113445803
15,ne_ni,96.1782450739661
16,ne_ni,147.7717216753696
17,ne_ni,1000
18,ne_ni,111.75222976574916
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,111.16910974626389
22,ne_ni,1000
23,ne_ni,125.03748482535315
24,ne_ni,1000
25,ne_ni,104.00000378096556
26,ne_ni,133.1802459734441
27,ne_ni,111.31162946667402
28,ne_ni,105.26522870682898
29,ne_ni,122.36260344518749
30,ne_ni,143.9775964171972
31,ne_ni,53.131397810666066
32,ne_ni,1000
33,ne_ni,124.52644638251162
34,ne_ni,1000
35,ne_ni,76.91051260861148
36,ne_ni,117.69210229112365
37,ne_ni,137.79663140590355
38,ne_ni,115.27159259190934
39,ne_ni,66.02488595238353
40,ne_ni,1000
41,ne_ni,117.29033914138124
42,e,1000
43,ne_ni,1000
44,ne_ni,108.76616514782597
45,ne_ni,112.98232381684095
46,ne_ni,1000
47,ne_ni,149.09560541593956
48,ne_ni,124.6623942497904
49,ne_ni,149.01529126697332
50,ne_ni,1000
51,ne_ni,82.46052406833711
52,ne_ni,1000
53,ne_ni,120.76703472175402
54,ne_ni,1000
55,ne_ni,122.13580230681582
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,109.6964560323396
60,ne_ni,146.42295840939593
61,ne_ni,82.93547648896688
62,ne_ni,111.961890032918
63,ne_ni,1000
64,ne_ni,95.66548359895383
65,ne_ni,110.83889021906084
66,ne_ni,18.965488809323176
67,ne_ni,130.04525407173617
68,ne_ni,1000
69,ne_ni,103.10246521285141
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,106.76854601295284
73,ne_ni,112.43502916064095
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,74.33249192129165
77,ne_ni,118.23829778480034
78,ne_ni,71.90515308479738
79,ne_ni,97.72238989510355
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,111.42543755565015
83,ne_ni,1000
84,ne_ni,101.71822521986573
85,ne_ni,134.63999605803758
86,ne_ni,125.04653843636235
87,ne_ni,1000
88,ne_ni,110.19034625036151
89,ne_ni,120.45478732065182
90,ne_ni,109.31843140737602
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,112.09973576881116
94,ne_ni,119.01674869711515
95,ne_ni,89.76915186270894
96,e,104.73414146101713
97,ne_ni,109.37248838505118
98,ne_ni,1000
99,ne_ni,104.57392362930987
100,e,1000
101,ne_ni,129.5561459360009
102,ne_ni,1000
103,ne_ni,106.2755954405934
104,ne_ni,1000
105,ne_ni,119.30447834735924
106,ne_ni,46.275394051375564
107,ne_ni,66.56718357256395
108,ne_ni,1000
109,ne_ni,111.50915493626023
110,ne_ni,139.4425305295681
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,143.26538646548113
114,ne_ni,1000
115,ne_ni,134.44035865606102
116,ne_ni,1000
117,ne_ni,120.65098154174034
118,ne_ni,1000
119,ne_ni,103.37168417437691
120,ne_ni,140.97878324719267
121,ne_ni,56.557054527968724
122,ne_ni,138.28158144342535
123,ne_ni,137.30928002060583
124,ne_ni,84.56532158425442
125,ne_ni,138.17199353224066
126,ne_ni,92.72742596335686
127,ne_ni,124.43011032259716
128,ne_ni,1000
129,ne_ni,116.3991258785206
130,ne_ni,105.79856735556571
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,131.8966921715299
135,ne_ni,1000
136,ne_ni,124.56744240024202
137,ne_ni,130.21765471450854
138,ne_ni,23.43649095105005
139,ne_ni,88.56432836426231
140,ne_ni,95.71571796443061
141,ne_ni,1000
142,ne_ni,132.89399385539602
143,ne_ni,136.97879645657756
144,ne_ni,89.40973042069547
145,ne_ni,1000
146,ne_ni,128.68868773716227
147,ne_ni,124.8588629054092
148,ne_ni,120.55942218672524
149,ne_ni,1000
150,ne_ni,119.09072795432716
151,ne_ni,107.58468803769644
152,ne_ni,1000
153,ne_ni,109.28119442547415
154,ne_ni,144.58995691504015
155,ne_ni,133.38330517335518
156,ne_ni,1000
157,ne_ni,68.06168090007372
158,e,1000
159,ne_ni,118.19945584497876
160,ne_ni,1000
161,ne_ni,0
162,ne_ni,116.90836355016573
163,ne_ni,98.69947224525083
164,ne_ni,107.02060302994848
165,e,85.38465297183855
166,ne_ni,122.02335738210293
167,e,1000
168,ne_ni,148.71107779675208
169,ne_ni,121.2387381738621
170,e,1000
171,ne_ni,1000
172,ne_ni,132.67597211290416
173,ne_ni,120.07652130130813
174,ne_ni,113.97430260253925
175,ne_ni,120.93812507887623
176,e,1000
177,e,1000
178,ne_ni,106.449075295173
179,ne_ni,125.32223059487764
180,ne_ni,107.4200754917558
181,ne_ni,124.14433579028002
182,ne_ni,115.04470477269055
183,ne_ni,103.69014701291997
184,ne_ni,137.06502758443443
185,ne_ni,114.75697001853608
186,ne_ni,1000
