node, assignment, time2inf_trt
0,na,85.83841040392372
1,na,150
2,na,150
3,na,72.03659406380382
4,na,72.20096705075589
5,na,150
6,e,150
7,na,150
8,na,150
9,na,60.665714562327125
10,na,76.40463255166374
11,na,69.07400547404599
12,na,150
13,na,22.756118262370684
14,na,79.32365785245186
15,e,150
16,na,150
17,na,9.745470263974571
18,na,150
19,na,150
20,na,150
21,na,40.75234230365024
22,na,150
23,na,62.51543177788277
24,na,150
25,na,17.769229385950517
26,na,150
27,na,59.684769474529105
28,na,150
29,na,150
30,na,150
31,na,150
32,na,42.736547222363164
33,na,27.458831865527177
34,na,150
35,na,150
36,e,150
37,na,150
38,na,68.67287763647941
39,na,150
40,na,14.210645008716137
41,na,150
42,na,33.001623678086055
43,na,88.5425146670556
44,na,55.268789823568106
45,e,150
46,na,150
47,na,150
48,na,150
49,na,36.93019411032318
50,na,53.98679054483585
51,na,84.85334973761245
52,na,91.72153629731285
53,na,150
54,na,150
55,na,40.88536641884191
56,na,50.50600729721005
57,na,44.83731336569903
58,na,150
59,na,150
60,na,43.48781831846951
61,na,9.68211182417655
62,na,150
63,na,150
64,na,76.04010082643373
65,e,150
66,na,80.9071528381942
67,na,150
68,na,150
69,na,150
70,na,150
71,na,28.30516474336914
72,na,150
73,na,38.14146927861041
74,na,60.48983009021032
75,na,150
76,na,150
77,na,25.16132226364181
78,na,150
79,na,124.565631641691
80,na,150
81,na,47.61905956996202
82,na,67.29963649907316
83,e,150
84,na,85.78596512986992
85,na,150
86,na,24.087805539192157
87,e,150
88,na,39.83290493543304
89,na,150
90,na,49.283536164787755
91,na,64.8539391949288
92,na,83.09036214087912
93,e,150
94,na,150
95,na,57.56843035977258
96,na,71.03045940802247
97,na,150
98,na,45.904543711547745
99,na,34.06364442026456
100,na,21.055801960942556
101,e,150
102,na,42.0430795152843
103,na,33.17986336097454
104,na,9.539917523670685
105,na,47.228491732156684
106,na,150
107,na,150
108,na,31.632402682769882
109,na,150
110,na,150
111,na,150
112,na,57.09389131329663
113,e,150
114,na,85.5138031855185
115,na,54.28499616058127
116,na,24.68687302644107
117,na,60.46941293128274
118,na,46.66689919678145
119,na,150
120,na,129.34721499161628
121,na,38.546265343151376
122,na,150
123,na,45.673361228916285
124,na,150
125,na,68.29429250249761
126,na,58.574870556539665
127,na,62.77038583295025
128,na,150
129,na,38.17381004554471
130,na,61.3746653987834
131,na,84.08103000607454
132,na,35.438255509814205
133,na,51.67472729499644
134,na,150
135,na,150
136,na,65.68454731846235
137,na,150
138,e,150
139,na,150
140,na,42.80174069033972
141,na,123.83039593277768
142,na,66.8888458498943
143,na,150
144,na,50.31675533531466
145,e,33.59642630217926
146,na,32.943330685458356
147,na,39.02652286840868
148,na,99.08259421639272
149,e,150
150,na,63.42626431902995
151,na,25.259665728471372
152,na,26.865259336018255
