node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,212.55375184066963,169.62540960466103
2,na,212.55375184066963,169.62540960466103
3,na,0,0
4,na,212.55375184066963,169.62540960466103
5,e,212.55375184066963,49.86950170172121
6,na,212.55375184066963,169.62540960466103
7,na,212.55375184066963,169.62540960466103
8,na,68.9686919134099,36.64121052461124
9,na,212.55375184066963,63.779151652717566
10,na,212.55375184066963,56.73704189309486
11,e,73.71272021187721,26.642447486640712
12,na,212.55375184066963,169.62540960466103
13,na,63.47380004663189,67.39626925168396
14,na,212.55375184066963,169.62540960466103
15,na,49.06995073465295,52.93884145858752
16,na,212.55375184066963,39.573673707136265
17,na,212.55375184066963,55.785794805749156
18,na,22.919350853763138,40.65757010168799
19,na,46.33354040985349,42.41964018573923
20,na,69.84155225399101,169.62540960466103
21,na,64.56811178309472,81.82433604654743
22,na,212.55375184066963,169.62540960466103
23,na,212.55375184066963,76.01395440684328
24,na,212.55375184066963,35.7967134628779
25,na,212.55375184066963,4.360511686118685
26,na,212.55375184066963,61.49771377752177
27,na,212.55375184066963,51.66006319924584
28,na,98.9416063701095,169.62540960466103
29,na,212.55375184066963,169.62540960466103
30,na,68.32877296136385,34.40748993648657
31,na,73.01430249412954,45.0694058466954
32,e,212.55375184066963,50.41665600910608
33,na,54.060766977055785,32.58180036120187
34,na,212.55375184066963,169.62540960466103
35,na,212.55375184066963,169.62540960466103
36,e,80.68429562798335,54.961648890257145
37,e,212.55375184066963,169.62540960466103
38,na,212.55375184066963,169.62540960466103
39,na,212.55375184066963,169.62540960466103
40,na,212.55375184066963,169.62540960466103
41,na,66.66246997954875,57.120464288438264
42,na,40.44818845487906,169.62540960466103
43,na,212.55375184066963,169.62540960466103
44,na,71.56223958589338,43.704891245728874
45,na,45.790251694334216,66.40193286579311
46,na,34.819435565536445,72.57943530248922
47,na,212.55375184066963,35.94714139897539
48,na,212.55375184066963,43.66335732872375
49,na,212.55375184066963,169.62540960466103
50,na,212.55375184066963,63.206498988562814
51,e,61.16585307790994,20.84167170200007
52,na,173.42176285585666,169.62540960466103
53,e,212.55375184066963,80.60949518323982
54,na,70.54750578157163,62.477392988260945
55,na,212.55375184066963,71.2784315907469
56,na,212.55375184066963,169.62540960466103
57,na,81.11213639461829,50.46365119098909
58,na,32.32708182776136,42.01859607667847
59,na,212.55375184066963,52.024879945613925
60,na,84.97041582107921,38.26142034417403
61,na,68.16879810042414,59.56373904253285
62,na,212.55375184066963,169.62540960466103
63,na,212.55375184066963,169.62540960466103
64,na,102.37724162605937,169.62540960466103
65,na,212.55375184066963,18.9261472504023
66,na,212.55375184066963,169.62540960466103
67,na,212.55375184066963,51.45349322401251
68,na,57.56341660141763,24.305551415190596
69,na,54.94699800485892,85.60994480440789
70,e,212.55375184066963,84.1814466001027
71,na,212.55375184066963,126.81146883205142
72,na,212.55375184066963,69.1214476353924
73,na,212.55375184066963,169.62540960466103
74,na,70.17607644051746,40.475393368521466
75,na,212.55375184066963,88.5230991723939
76,na,212.55375184066963,169.62540960466103
77,na,99.15379972606935,35.44542128998509
78,na,212.55375184066963,169.62540960466103
79,na,90.08193716988123,42.89082023138142
80,na,90.81958341033514,67.48422585009696
81,na,212.55375184066963,169.62540960466103
82,na,212.55375184066963,51.63818077959423
83,na,212.55375184066963,169.62540960466103
84,na,63.57696302285978,67.60829273014134
