node, assignment, time2inf_trt, time2inf_con
0,na,143.13460927253175,135.01110769574214
1,na,143.13460927253175,135.01110769574214
2,na,143.13460927253175,135.01110769574214
3,na,0,0
4,e,72.05348340234288,21.36413244366626
5,na,68.03326752337448,49.768081049069295
6,na,55.81792750747897,40.70339920993644
7,na,124.79877233210277,49.87580697668762
8,na,70.90532660003504,39.33824495929814
9,na,27.373271235011124,54.20553985732702
10,na,70.44965926355871,51.05843976366672
11,na,56.05828281663413,51.08957369052094
12,e,143.13460927253175,40.623920383872345
13,na,35.84264702671844,31.978958155632608
14,na,82.46636381275671,29.437387802390614
15,na,52.08699975549958,42.37045682698381
16,na,42.47679758968232,58.191664262559435
17,e,67.10391510310001,26.10820927057016
18,na,73.74640138456306,40.31585675379038
19,na,65.90078030760104,36.797123577587044
20,na,55.68554445985332,30.784427061816864
21,na,35.26384797327944,50.6977478873719
22,e,48.87033671088443,57.98133545793635
23,na,49.31677350889904,27.72341800628253
24,na,51.19649601145405,25.35569671556879
25,na,78.29669548336875,54.64665673695722
26,na,12.619442335993105,27.226747686837726
27,na,72.64124853199888,51.33749523207292
28,na,69.21495416458667,62.71580152363738
29,na,60.06855162831831,39.85503031545422
30,na,56.3515035295894,16.49727245033394
31,e,93.64396825583982,48.33515052091642
32,na,81.47309514098954,25.11152428237452
33,na,51.36110236828199,30.917078556373365
34,na,143.13460927253175,53.367157308291006
35,na,109.77858750652373,53.73545416082902
36,na,77.60253336234864,50.47975465169971
37,na,77.12319608202256,48.85698951716206
38,na,53.37672710696099,41.7143670414267
39,na,102.49155120007669,40.34606581512848
40,na,52.731177668216,73.80020017069609
41,e,48.63199918150387,41.089543979105656
42,na,51.59766625745611,30.50335034166381
43,na,23.209276251983834,45.92543972725598
44,na,22.24600054299615,135.01110769574214
45,na,19.199870318548133,16.445084923545096
46,na,54.79581973308334,31.642952562354346
47,na,30.508733054592913,135.01110769574214
48,na,143.13460927253175,42.525568588351476
49,na,65.18695612549092,56.67297060620612
50,na,60.55812425987,34.96222884496288
51,na,49.53813192134681,67.71664377618472
52,na,36.74958677471961,68.31567620472241
53,na,83.68431392958148,49.97209005896042
54,na,57.91571254417797,42.55525635592042
55,na,51.56249028813645,51.41628936374644
56,na,49.736960781304845,54.448049879378
57,na,41.99265607476417,52.12906320109731
58,na,91.02079437858828,41.97371476004623
59,na,42.28305089511519,45.53122262605478
60,na,40.34339802541989,35.640214284694764
61,na,62.35299207263147,18.156759596012208
62,na,0,0
63,e,54.811641093142285,20.163913342560207
64,na,45.21454865462866,53.51676136760597
65,na,143.13460927253175,54.99541648897242
66,e,105.29043874934332,56.686328826762384
67,na,25.673841192708423,44.35250198130777
68,na,45.29381221092795,24.000622591799875
69,na,37.41748264464856,37.581383482084696
70,na,29.248551603896168,41.16014847191621
71,na,37.10784741063929,33.107054991335865
72,e,38.806883327780874,35.66319683835938
73,na,45.050121088132066,34.569272999726834
74,na,48.9181780951755,22.934161190379367
75,na,38.95541151001431,34.40466694414474
76,na,52.29938115170432,46.631103361992565
77,e,92.32776153661536,32.75128255941197
78,na,26.149838199978795,39.2980029653318
79,na,64.17596589997366,40.769479142732976
80,na,143.13460927253175,43.704622659282165
81,na,38.51276221529438,20.39475068028779
82,na,14.917349083176733,39.15310312219431
83,na,143.13460927253175,49.329688552734865
84,e,87.43034995072816,57.168965509828915
85,na,53.26743471974601,64.31882788619728
86,na,53.14756988098498,52.233545031322166
87,na,62.71294162185982,39.3367729681076
88,na,54.14009767914392,64.23199284082584
89,na,101.69123930949733,22.072870376124094
90,na,143.13460927253175,46.67813510490099
91,na,50.22992791505834,33.50711039831067
92,na,70.75989806683376,39.92197696253675
93,na,38.25944069811046,53.789310477678384
94,e,63.85306096833378,53.04424256271387
95,na,15.058033969152753,47.70713373345187
96,na,63.04748384335511,60.65102877886918
97,e,80.53579808942901,135.01110769574214
98,na,40.51796217922184,27.28219687921474
