node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,61.076707476007144,3.4855868041497797,768.3730653945873,0.46956527322496033
4,na,61.076707476007144,61.076707476007144,768.3730653945873,768.3730653945873
5,na,61.076707476007144,61.076707476007144,55.184650999017634,136.16012980926428
6,na,61.076707476007144,61.076707476007144,34.06667171403319,768.3730653945873
7,na,61.076707476007144,61.076707476007144,115.41187539369263,166.97618424543333
8,na,61.076707476007144,61.076707476007144,152.7921344243186,768.3730653945873
9,na,61.076707476007144,61.076707476007144,619.843760105069,768.3730653945873
10,na,61.076707476007144,61.076707476007144,437.53525280135506,768.3730653945873
11,na,61.076707476007144,61.076707476007144,202.51914100272217,768.3730653945873
12,e,61.076707476007144,61.076707476007144,56.02504431221979,768.3730653945873
13,na,61.076707476007144,61.076707476007144,55.275574573242594,83.60324043466889
14,na,61.076707476007144,61.076707476007144,768.3730653945873,768.3730653945873
15,e,61.076707476007144,61.076707476007144,48.459082077855165,768.3730653945873
16,na,61.076707476007144,61.076707476007144,150.9670773425504,768.3730653945873
17,na,61.076707476007144,61.076707476007144,55.21201718372483,768.3730653945873
18,na,61.076707476007144,61.076707476007144,768.3730653945873,768.3730653945873
19,na,61.076707476007144,61.076707476007144,96.59051526517969,768.3730653945873
20,na,61.076707476007144,61.076707476007144,768.3730653945873,768.3730653945873
21,na,61.076707476007144,61.076707476007144,609.9473462049855,768.3730653945873
22,e,61.076707476007144,61.076707476007144,768.3730653945873,768.3730653945873
23,na,61.076707476007144,61.076707476007144,768.3730653945873,768.3730653945873
24,na,61.076707476007144,61.076707476007144,55.48242667823999,768.3730653945873
25,na,61.076707476007144,61.076707476007144,195.49803253365872,204.68819921846566
26,na,61.076707476007144,61.076707476007144,768.3730653945873,768.3730653945873
27,na,61.076707476007144,61.076707476007144,768.3730653945873,768.3730653945873
28,na,61.076707476007144,61.076707476007144,409.1260395289689,768.3730653945873
29,na,61.076707476007144,61.076707476007144,293.0664067595256,768.3730653945873
30,na,61.076707476007144,61.076707476007144,768.3730653945873,768.3730653945873
31,na,61.076707476007144,61.076707476007144,144.68400894782297,768.3730653945873
32,na,61.076707476007144,61.076707476007144,155.48463287950412,768.3730653945873
33,na,61.076707476007144,61.076707476007144,440.9451816716264,768.3730653945873
34,na,61.076707476007144,61.076707476007144,423.6784748348504,768.3730653945873
35,na,61.076707476007144,61.076707476007144,291.4614984527595,768.3730653945873
36,na,61.076707476007144,61.076707476007144,64.22508766449695,483.1660984442634
37,na,61.076707476007144,61.076707476007144,94.67936521156918,768.3730653945873
38,na,61.076707476007144,61.076707476007144,143.85081757738394,768.3730653945873
39,na,61.076707476007144,61.076707476007144,768.3730653945873,768.3730653945873
40,na,61.076707476007144,61.076707476007144,89.82814355283365,768.3730653945873
