node, assignment, time2inf_trt
0,ne_ni,3.752517481814472
1,ne_ni,1000
2,ne_ni,125.6130289753826
3,ne_i,1000
4,ne_i,101.7106131751541
5,ne_i,1000
6,ne_ni,117.60190715161966
7,ne_i,1000
8,ne_ni,107.94776310457678
9,ne_ni,116.83211448643017
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,11.990045937419302
13,ne_ni,102.6829909834443
14,ne_i,1000
15,e,1000
16,ne_ni,1000
17,ne_ni,93.65167004433275
18,ne_ni,132.9286648955298
19,ne_ni,1000
20,ne_ni,81.95963156325844
21,ne_i,1000
22,ne_i,76.81799973121483
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,119.55758996518941
28,ne_ni,1000
29,ne_ni,70.86114002813233
30,ne_ni,1000
31,ne_ni,62.93655046467389
32,e,1000
33,ne_ni,112.30489700137569
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,27.414141881408977
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,109.5984349896738
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,141.66677970830273
47,ne_ni,1000
48,ne_ni,148.51872809714465
49,ne_ni,51.28405958815012
50,ne_ni,25.74739151599467
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_i,1000
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,69.14680419326292
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,71.62740207509826
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,149.40454472187625
74,ne_ni,1000
75,e,1000
76,ne_ni,1000
77,ne_i,1000
78,ne_i,1000
79,ne_i,1000
80,ne_i,29.616699285524195
81,ne_ni,66.28636628578543
82,ne_ni,87.87755614743816
83,ne_ni,27.914952490057534
84,ne_ni,100.34384588215413
85,ne_ni,1000
86,ne_i,1000
87,ne_i,1000
88,e,1000
89,ne_ni,1000
90,e,1000
91,ne_ni,1000
92,ne_ni,36.004333771768906
93,ne_ni,74.48237023519074
94,ne_ni,1000
95,ne_i,1000
96,ne_i,1000
97,ne_ni,143.35991293233076
98,ne_ni,102.37224693292849
99,ne_i,1000
100,ne_ni,118.77091955575577
101,ne_ni,1000
102,ne_ni,53.27090446065101
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,96.76852593356736
106,ne_ni,136.50217712007475
107,ne_i,99.28722693689609
108,ne_ni,135.38546172410724
109,ne_i,1000
110,ne_i,59.59473530406019
111,ne_i,1000
112,ne_ni,1000
113,ne_ni,55.01763071473766
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,136.21754444153302
117,ne_i,148.87182714681984
118,ne_i,1000
119,ne_ni,111.3385275647587
120,ne_i,1000
121,ne_ni,1000
122,ne_ni,38.099232901251206
123,ne_ni,119.85207443998519
124,ne_i,1000
125,ne_ni,128.74567743339063
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,1000
129,ne_i,1000
130,ne_i,104.01768102374645
131,ne_ni,71.51239730942868
132,ne_ni,99.11803216013428
133,ne_i,1000
134,ne_ni,57.85076912595749
135,ne_i,1000
136,ne_ni,1000
137,ne_ni,14.52768674720591
138,e,1000
139,ne_ni,1000
140,ne_ni,124.29894812669056
141,ne_ni,1000
142,ne_ni,1000
143,ne_i,1000
144,ne_ni,63.93082596913881
145,ne_i,1000
146,ne_ni,42.022628451682706
147,ne_ni,77.39644943420944
148,ne_i,1000
149,ne_i,147.60420884677117
150,ne_ni,1000
151,ne_ni,82.02249131117804
152,ne_i,1000
153,ne_ni,71.73857489883329
154,ne_ni,1000
155,ne_ni,106.59450474545001
156,ne_i,1000
157,ne_i,1000
158,ne_ni,30.749653662681187
159,ne_ni,68.29652797072144
160,ne_ni,1000
161,ne_ni,1000
162,ne_i,1000
163,ne_ni,99.20900286393152
164,ne_ni,106.78397132029282
165,ne_ni,105.89064535982844
166,ne_ni,61.17116573360626
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,38.28346125942268
170,ne_i,1000
171,ne_ni,1000
172,ne_ni,0
173,ne_ni,1000
174,ne_i,1000
175,ne_ni,144.58908787415803
176,ne_ni,1000
177,ne_i,1000
178,ne_i,1000
179,ne_i,1000
180,ne_ni,1000
181,ne_ni,90.55767750726126
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,20.470245944831348
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_i,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,137.0053780598563
193,ne_ni,1000
194,ne_ni,129.71828909251104
195,e,1000
196,ne_i,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_i,1000
200,ne_i,1000
201,ne_i,1000
202,ne_ni,1000
203,ne_ni,94.05662477325151
204,ne_i,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_i,95.66494553212667
209,ne_ni,25.783824634559938
210,ne_i,33.370670687370094
211,ne_ni,1000
212,ne_ni,88.4724985465958
213,ne_i,1000
214,ne_i,1000
215,ne_ni,1000
216,ne_ni,130.32954503880305
217,ne_ni,10.524521945254698
218,ne_ni,75.82201611651887
219,ne_ni,104.76692913869785
220,ne_ni,90.16780585639783
221,ne_ni,1000
222,ne_i,1000
223,ne_ni,68.15281552141644
224,ne_i,1000
225,ne_ni,72.91402308888684
226,ne_ni,120.32916453094302
227,ne_ni,91.75340647887994
228,ne_ni,97.78627679355034
229,ne_ni,75.51982644248233
230,ne_ni,1000
231,ne_ni,86.10088785271134
232,ne_ni,1000
233,ne_ni,78.33816981028127
234,ne_ni,1000
235,ne_i,1000
236,ne_ni,108.58187007707703
237,ne_ni,119.81511398435634
238,ne_ni,119.27238845168796
239,e,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,109.82933044117497
244,e,1000
245,e,132.73381544845705
246,ne_ni,91.44661551231948
247,ne_ni,1000
248,ne_i,1000
249,ne_ni,62.36819063563734
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,98.51609734444739
253,e,85.68073919800688
254,ne_ni,1000
255,e,1000
256,ne_ni,110.94345592557248
257,ne_i,1000
258,ne_ni,110.0934102139216
259,ne_i,1000
260,ne_ni,62.69712681712166
261,ne_i,1000
262,ne_i,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,115.89834179579003
266,ne_ni,133.7063080903188
267,ne_i,1000
268,ne_ni,1000
269,e,1000
270,ne_ni,1000
271,ne_ni,95.22910851525053
272,ne_ni,1000
273,ne_i,1000
274,ne_ni,1000
275,ne_i,1000
276,ne_i,1000
277,ne_i,1000
278,ne_ni,1000
279,ne_ni,98.70466445515218
280,ne_ni,76.87020542440837
281,ne_ni,66.29938013904436
282,ne_ni,1000
283,ne_ni,18.323364938795798
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,18.813359818126855
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,75.22194454497688
290,ne_i,1000
291,e,1000
292,ne_ni,1000
293,ne_ni,1000
294,ne_i,1000
295,ne_ni,55.61863233183376
296,ne_ni,1000
297,ne_ni,119.26643817837655
298,ne_ni,113.50252319946601
299,ne_ni,1000
300,ne_ni,47.13565045993835
301,ne_i,92.85618779199757
302,ne_ni,1000
303,ne_i,1000
304,ne_ni,124.17071195886543
305,ne_ni,1000
306,ne_ni,56.975054462906634
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,80.01101882212988
310,ne_ni,99.0825368309541
311,ne_ni,113.17448708558769
312,ne_ni,85.1620035496364
313,ne_ni,0
314,ne_ni,1000
315,ne_i,1000
316,ne_ni,1000
317,ne_ni,118.42456303057774
318,ne_i,1000
319,ne_ni,1000
320,ne_ni,103.70615221789201
321,ne_ni,96.24653897337787
322,ne_ni,1000
323,e,1000
324,ne_ni,1000
325,ne_ni,131.94395754868603
326,e,1000
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,83.95640002938103
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,1000
333,ne_i,1000
334,ne_ni,1000
335,ne_ni,75.34742049352238
336,ne_i,1000
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,1000
340,ne_i,1000
341,ne_ni,1000
342,ne_ni,1000
343,e,1000
344,ne_ni,130.34548485746487
345,ne_i,1000
346,ne_ni,1000
347,ne_ni,39.59893562984527
348,e,1000
349,ne_ni,136.3149566409431
350,ne_ni,1000
351,ne_ni,88.24298872440899
352,ne_ni,64.0945790307778
353,ne_i,1000
354,ne_ni,44.33640976518482
355,ne_ni,95.97628029019734
356,ne_ni,140.3757610511395
357,ne_ni,1000
358,ne_ni,22.961173140482423
359,ne_ni,1000
360,ne_ni,1000
361,ne_i,1000
362,ne_ni,72.40295085333355
363,ne_i,1000
364,ne_ni,1000
365,ne_ni,1000
366,ne_ni,1000
367,ne_ni,124.7495902382384
368,ne_ni,1000
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,1000
372,ne_ni,1000
373,ne_i,1000
374,ne_ni,1000
375,ne_i,107.67498397020002
376,ne_ni,1000
377,ne_ni,1000
378,ne_ni,1000
379,ne_ni,1000
380,ne_ni,1000
381,ne_ni,1000
382,ne_ni,38.92519999056146
383,ne_ni,1000
384,ne_ni,1000
385,ne_ni,1000
386,ne_ni,141.15654060679952
387,ne_ni,70.46865204306104
388,ne_ni,1000
389,e,1000
390,ne_ni,1000
391,ne_i,1000
392,e,1000
393,ne_ni,144.04589822233842
394,ne_ni,1000
395,ne_i,1000
396,e,1000
397,ne_i,1000
398,ne_i,1000
399,ne_ni,1000
400,ne_ni,1000
401,ne_ni,123.67721676952007
402,ne_ni,1000
403,ne_ni,128.16201776267985
404,ne_ni,1000
405,ne_ni,47.90766660131107
406,ne_ni,122.00832173041071
407,ne_i,1000
408,ne_ni,51.478521326848444
409,ne_ni,1000
410,ne_i,1000
411,ne_i,55.24878736255916
412,ne_ni,51.2564623410166
413,ne_ni,113.28399540062125
414,ne_i,1000
415,ne_i,1000
416,ne_ni,1000
417,ne_ni,114.8921759115204
418,ne_i,1000
419,ne_ni,35.34648868472891
420,ne_ni,98.77843368157774
421,ne_ni,1000
422,ne_i,1000
423,ne_ni,105.77015453168521
424,ne_ni,1000
425,ne_ni,96.60800855193544
426,ne_ni,1000
427,ne_ni,1000
428,ne_ni,1000
429,ne_ni,138.22055521185848
430,ne_i,1000
431,ne_ni,98.98047862266438
432,ne_ni,103.55289941516168
433,ne_ni,1000
434,ne_ni,102.80401114204786
435,ne_i,1000
436,ne_ni,1000
437,ne_i,1000
438,ne_i,1000
439,ne_ni,1000
440,ne_ni,89.42598264027046
441,ne_i,1000
442,ne_ni,1000
443,e,1000
444,ne_ni,1000
445,ne_ni,38.89375909115314
446,ne_i,53.26399021336275
447,ne_ni,1000
448,ne_i,1000
449,ne_ni,1000
450,e,1000
451,ne_ni,74.6394300756087
452,ne_i,1000
453,ne_ni,103.54525963782575
454,ne_ni,1000
455,ne_ni,104.68046636104172
456,ne_ni,1000
457,ne_i,1000
458,ne_ni,113.3920841753154
459,ne_ni,76.40539710221628
460,ne_ni,103.70450142363596
461,ne_ni,56.81068882442197
462,ne_ni,1000
463,ne_i,1000
464,ne_ni,136.33850894230133
465,ne_ni,1000
466,ne_i,1000
467,ne_ni,1000
468,ne_ni,32.16531274235014
469,ne_ni,123.04917713201907
470,ne_ni,84.54064143571217
471,ne_ni,1000
472,ne_i,1000
473,ne_ni,1000
