node, assignment, time2inf_trt
0,na,9.672251757154594
1,na,1000
2,na,1000
3,na,9.672251757154594
4,na,1000
5,na,45.79010229828708
6,na,1000
7,na,1000
8,na,86.94152236683756
9,na,1000
10,na,1000
11,na,1000
12,na,41.79173030086531
13,na,130.52833444968445
14,na,41.23350983681273
15,na,65.34083060945184
16,e,1000
17,na,1000
18,na,50.89467020046449
19,na,70.1539521461531
20,na,40.01545090890186
21,na,1000
22,na,1000
23,na,1000
24,na,52.27158776032566
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,46.81098483866211
30,na,1000
31,na,59.85544995397494
32,na,73.2463897511282
33,na,1000
34,na,1000
35,na,58.367003383562206
36,na,1000
37,na,1000
38,na,76.22481816658848
39,na,122.18509619477689
40,na,87.80723367453581
41,na,1000
42,na,17.1984596049288
43,na,1000
44,na,1000
45,na,56.81670828600144
46,na,1000
47,na,1000
48,na,46.637382929219726
49,na,1000
50,na,1000
51,na,26.126759162315558
52,na,46.14229659126528
53,na,1000
54,na,46.314117586414795
55,na,1000
56,na,130.49435634522453
57,na,1000
58,na,45.66054000596843
59,na,1000
60,na,1000
61,e,1000
62,na,1000
63,na,1000
64,na,1000
65,na,17.421664023989738
66,na,79.94240101088808
67,na,1000
68,na,1000
69,na,16.96656121745322
70,na,67.94173303380107
71,na,1000
72,na,1000
73,e,1000
74,na,1000
75,na,74.00762944500768
76,e,1000
77,na,90.74386958839403
78,na,1000
79,na,71.18468894349846
80,na,40.64245748730737
81,na,67.26784203704004
82,na,1000
83,na,17.864918785989225
84,na,1000
85,na,76.03980588316503
86,na,79.83526179993689
87,na,43.392342003653766
88,na,1000
89,na,1000
90,na,144.08927525449073
91,na,1000
92,na,86.98013728170746
93,na,1000
94,na,33.6719332676356
95,na,14.133840419046297
96,na,1000
97,na,37.35882583450668
98,na,1000
99,na,1000
100,na,1000
101,na,34.70093516458192
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,49.465112682732126
109,na,1000
110,na,1000
111,e,1000
112,na,22.355436504591225
113,na,1000
114,na,42.42413393175744
115,na,1000
116,na,91.15400071154727
117,na,1000
118,na,1000
119,na,21.56711638662079
120,na,1000
121,e,1000
122,e,1000
123,e,1000
124,na,50.059679504635554
125,na,1000
126,na,30.07357373873932
127,na,1000
128,na,1000
129,na,1000
130,na,74.89781636478317
131,na,1000
132,e,1000
133,na,1000
134,na,61.31834415863659
135,na,1000
136,na,1000
137,na,85.85282124831458
138,e,1000
139,na,1000
140,na,1000
141,na,34.54027577160198
142,na,72.139814175589
143,na,1000
144,na,53.97487801211274
145,na,1000
146,na,86.29682826325751
147,na,1000
148,na,1000
149,na,1000
150,na,66.39837178671442
151,na,68.11414418306406
152,na,1000
153,na,82.98063181087227
154,na,1000
155,na,62.84327445463515
156,na,55.7976724029749
157,na,76.79875698584195
158,na,82.58711974559186
159,na,1000
160,na,93.68663176938446
161,na,1000
162,na,69.80134627305948
163,na,46.3001018433329
164,na,1000
165,na,16.22117215816765
166,na,38.215623007927206
167,na,1000
168,na,36.27013763929588
169,na,1000
170,na,73.82438957949356
171,na,55.65831043753481
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,64.38814601720023
178,na,1000
179,na,1000
180,na,29.466362523433435
181,na,126.7603667371812
182,na,29.705087709572656
183,na,56.42044946500762
184,na,72.06384248512323
185,na,1000
186,na,25.533737393798706
187,na,14.433345169723571
188,e,1000
189,e,1000
190,na,1000
191,na,1000
192,na,80.42339267981625
193,na,1000
194,na,1000
195,na,69.63612091411757
196,na,1000
197,na,1000
198,na,1000
199,na,44.29045875245242
200,na,52.50246638433278
201,e,1000
202,na,1000
203,e,1000
204,na,64.35910445447509
205,na,1000
206,e,1000
207,na,1000
208,na,74.6243926909128
209,na,1000
210,na,68.57355303374445
211,na,1000
212,na,65.45536679511689
213,na,49.513852792032196
214,na,1000
215,na,94.76388806507191
216,na,1000
217,na,1000
218,na,100.15001211818748
219,na,41.8362144182946
220,na,110.12119244666697
221,na,1000
222,na,72.69746886931686
223,na,34.876527413714335
224,na,22.11708816655354
225,na,78.07338671856682
226,na,84.60796351178669
227,na,34.067807151511076
228,na,137.89080601613986
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,50.680166441188476
235,na,1000
236,na,90.49727513934218
237,na,1000
238,na,43.99852534006291
239,na,1000
240,na,104.43747573125134
241,na,1000
242,e,1000
243,na,1000
244,na,90.67648771119393
245,na,60.09654473622638
246,e,1000
247,e,1000
248,na,56.715817324821145
249,na,1000
250,na,10.782827884675823
251,na,118.30099679320446
252,na,40.54176965308196
253,na,1000
254,na,1000
255,na,80.27271009694942
256,na,1000
257,na,98.17955407698693
258,na,1000
259,na,56.52376257838077
260,na,49.4214429319227
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,1000
