node, assignment, time2inf_trt
0,na,58.93917905926825
1,na,59.720274213380556
2,na,82.99626802634505
3,na,1000
4,na,25.170696874177125
5,na,1000
6,na,60.63530924102539
7,na,78.85232159029084
8,na,21.022611462989016
9,na,42.76608205964094
10,na,112.52521078755129
11,na,1000
12,na,76.33823972086643
13,e,1000
14,na,1000
15,na,148.57223564000043
16,na,95.00162559306361
17,na,57.41824076793375
18,na,1000
19,na,70.82205702496897
20,na,1000
21,na,111.56544617362941
22,na,136.01062217404092
23,na,145.95187546129705
24,na,67.52980524714013
25,na,1000
26,na,1000
27,na,74.46592210394668
28,e,1000
29,na,1000
30,na,72.73830305840022
31,na,50.5930144736372
32,na,81.32764988349483
33,na,47.6888574739069
34,na,74.25630625989251
35,e,89.58323261119402
36,na,1000
37,na,1000
38,e,1000
39,na,69.0595795801324
40,e,72.1128538791643
41,na,1000
42,na,93.33703498927675
43,na,108.65943471150247
44,na,45.784825652497105
45,na,1000
46,na,50.12289104679521
47,e,1000
48,na,22.850487352422665
49,na,36.24418578072832
50,na,56.69214263115101
51,na,1000
52,na,84.30941225348121
53,na,28.546186809327267
54,na,97.58721050149396
55,na,104.44120673542625
56,na,1000
57,na,77.10120989311976
58,na,32.552543725167034
59,na,102.325773229965
60,na,66.5272828666056
61,na,58.63530261958329
62,na,83.17507560845485
63,na,100.97955968114053
64,na,99.38688344311007
65,e,1000
66,na,116.71427373295815
67,na,1000
68,na,1000
69,na,21.13442089248627
70,na,73.42888882910435
71,na,82.88485055116372
72,e,1000
73,na,1000
74,na,63.7803749376007
75,na,40.2572341769702
76,na,1000
77,na,65.26184557442726
78,na,1000
79,e,91.38862358556969
80,na,112.05181821776151
81,na,1000
82,na,66.04100360011547
83,na,74.26540733685282
84,e,77.17907774613163
85,na,98.63590699295209
86,na,1000
87,na,1000
88,na,96.99719168480674
89,e,1000
90,na,76.94925038998839
91,na,1000
92,na,59.38408099610664
93,na,90.95423802333531
94,na,52.63849488469466
95,na,119.4320715090178
96,na,1000
97,na,32.6610351692617
98,na,100.08894163802448
99,na,67.77469311036282
100,e,1000
101,na,60.83410186565831
102,e,1000
103,na,69.91177480597388
104,na,40.096883146075434
105,na,41.908486942024915
106,na,40.991164145750034
107,e,1000
108,na,1000
109,na,68.74874957735196
110,na,80.56966987503004
111,na,86.87456152899998
112,na,76.38179723324988
113,na,81.98134611625943
114,na,65.05862144266048
115,na,72.00639701877847
116,na,46.19937408082293
117,na,61.98335517008153
118,e,110.8833278451975
119,na,55.84696269149998
120,na,65.62788066151317
121,na,1000
122,na,1000
123,na,88.09057199396477
124,na,90.35569407798275
125,na,53.41360587237955
126,na,61.35013739154937
127,na,1000
128,na,63.87232581142104
129,na,58.21888577001143
130,na,1000
131,na,94.9966926298564
132,e,1000
133,e,1000
134,na,1000
135,na,64.05561794795415
136,na,57.65020042209196
137,na,92.33506353748284
138,e,1000
139,na,17.8183155682923
140,na,7.242249106489293
141,na,62.55414473138286
142,na,1000
143,na,124.98786187290064
144,na,94.51482815123157
145,na,74.8845294946564
146,na,1000
147,na,32.079549395667044
148,na,97.67938500527225
149,na,1000
150,e,1000
151,na,114.53765950274962
152,na,1000
153,na,99.88602754319098
154,na,37.37796443392268
155,na,1000
156,na,59.599134236895246
157,na,118.0310699739484
158,na,42.65147541688246
159,na,76.67094106030167
160,na,81.27361430036792
161,e,1000
162,e,1000
163,na,1000
164,na,64.42705504184127
165,na,108.09088994237645
166,na,72.7387704740323
167,na,100.6858195278386
168,na,58.74952563307903
169,na,34.62166826276833
170,na,61.12915557100669
171,na,128.85010698376573
172,na,68.75403643908514
173,na,1000
174,na,46.326600119227756
175,na,1000
176,na,1000
177,na,80.19653049576114
178,na,1000
179,na,1000
180,e,1000
181,na,36.64563948326549
182,na,48.32875518197226
183,na,41.94338900286181
184,e,1000
185,na,81.46392414606095
186,na,50.73819077221591
187,na,75.16992999816016
188,na,99.42702540316061
189,na,84.23970892334444
190,na,50.383806085342336
191,na,1000
192,na,1000
193,na,109.50846991048289
194,na,50.8200740014685
195,na,81.65032427459771
196,na,62.95538930091141
197,na,80.61200582050213
198,na,100.58341540872279
199,na,81.10490077317593
200,na,76.76900794027571
201,na,99.15507459260044
202,na,38.953037976730556
203,na,121.85288525939544
204,na,76.5943590050947
205,e,1000
206,e,1000
207,na,1000
208,e,1000
209,na,127.20434285597418
210,na,103.26152391593783
211,na,98.64974197553497
212,na,86.09612809300138
213,na,64.21236351072503
214,na,51.775822289271325
215,na,98.92513834558889
216,na,96.23828438745643
217,na,68.11389681751666
218,na,69.12564316800558
219,e,118.2700128505325
220,na,1000
221,na,1000
222,na,0
223,na,1000
224,na,72.60952080986756
225,na,40.315036640899166
226,na,83.68540925614393
227,na,1000
228,na,74.14636412374938
229,na,88.25762917057409
230,na,119.54374659138816
231,na,84.76477001463648
232,na,87.05630944311385
233,na,4.2763123914529055
234,e,73.35127900267186
235,na,1000
236,na,66.9988169747228
237,na,90.40894573424008
238,na,98.86969721739847
239,na,55.75291920007868
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,101.24316357429568
246,na,1000
247,na,1000
248,na,137.44491548075544
249,na,102.5950933946179
250,na,36.93928722563395
251,na,96.36210374781348
252,na,87.76100644459888
253,e,1000
254,na,64.22124085527689
255,na,102.68769892862272
