node, assignment, time2inf_trt, time2inf_con
0,na,6.442516907835972,175.58787978442948
1,na,6.442516907835972,175.58787978442948
2,na,0,0
3,na,6.442516907835972,175.58787978442948
4,e,6.442516907835972,39.59528239285267
5,na,6.442516907835972,175.58787978442948
6,na,6.442516907835972,67.81205650525656
7,na,6.442516907835972,57.19675070591798
8,na,6.442516907835972,68.65521896713351
9,na,6.442516907835972,60.74769805968114
10,na,6.442516907835972,32.72398379551028
11,na,6.442516907835972,175.58787978442948
12,e,6.442516907835972,69.74499630344174
13,na,6.442516907835972,65.08326290985615
14,e,6.442516907835972,52.105038545810224
15,na,6.442516907835972,53.00944279897906
16,na,6.442516907835972,68.66061011912613
17,na,6.442516907835972,47.46814226601538
18,na,6.442516907835972,20.27169612792502
19,na,6.442516907835972,49.670641229380536
20,na,6.442516907835972,39.49547655920028
21,e,6.442516907835972,73.87710265515143
22,na,6.442516907835972,63.60179033234795
23,na,6.442516907835972,38.0727807088227
24,na,6.442516907835972,53.78803767061613
25,na,6.442516907835972,75.48870487131495
26,na,6.442516907835972,59.626231753539514
27,e,6.442516907835972,109.95170762476843
28,na,6.442516907835972,54.1829159744869
29,na,6.442516907835972,74.28114921082843
30,na,6.442516907835972,67.80143334426373
31,na,6.442516907835972,25.655591217861872
32,na,6.442516907835972,63.85011903697711
33,na,6.442516907835972,175.58787978442948
34,na,6.442516907835972,70.3517542596086
35,na,6.442516907835972,28.03345960300563
36,na,6.442516907835972,5.495825117132338
37,na,6.442516907835972,14.919938327420283
38,na,6.442516907835972,70.1777394019582
39,na,6.442516907835972,175.58787978442948
40,na,6.442516907835972,45.76016725210926
41,na,6.442516907835972,45.41807696179593
42,e,6.442516907835972,68.9143687436192
43,na,6.442516907835972,59.71425931371408
44,na,6.442516907835972,34.18142454370277
45,na,6.442516907835972,51.58036406806082
46,na,6.442516907835972,175.58787978442948
47,na,6.442516907835972,49.185140779998804
48,na,6.442516907835972,44.93620417407264
49,na,6.442516907835972,23.836435188457127
50,na,6.442516907835972,71.16202297665154
51,na,6.442516907835972,39.64800944024318
52,na,6.442516907835972,51.182075971328395
53,na,6.442516907835972,73.86336981358149
54,na,6.442516907835972,75.85815286620192
55,na,6.442516907835972,82.59196659615641
56,e,6.442516907835972,31.72770041360385
57,na,6.442516907835972,60.801911250924114
58,na,6.442516907835972,35.207356542085506
59,na,6.442516907835972,41.42300922610942
