node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,128.70521893805036
2,ne_ni,95.42183959170356
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,117.31548954906307
6,ne_ni,19.723314590483863
7,ne_ni,125.25478731804688
8,ne_ni,1000
9,ne_i,1000
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,137.93207523597707
13,ne_ni,1000
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,85.30619191489154
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_i,1000
21,e,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,38.79633162510225
26,ne_ni,81.70037630098065
27,ne_ni,123.42995140991576
28,ne_ni,57.57744654376655
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,148.5393768721672
35,ne_i,1000
36,ne_ni,96.09988748190358
37,e,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,1000
42,e,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,103.35428996764864
46,ne_ni,127.6830749531386
47,ne_i,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_i,1000
51,ne_ni,118.45730350079052
52,ne_ni,1000
53,ne_i,1000
54,ne_i,1000
55,ne_ni,1000
56,ne_i,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_i,1000
60,ne_i,1000
61,ne_ni,135.57479450302188
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,124.56965498507952
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_i,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_i,109.69899126456119
77,ne_i,1000
78,ne_i,1000
79,ne_ni,9.814374592606363
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,1000
86,ne_i,1000
