node, assignment, time2inf_trt
0,na,101.08892199653111
1,na,1000
2,na,1000
3,na,91.60550951646783
4,e,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,e,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,111.79782040548555
21,na,1000
22,na,1000
23,na,1000
24,na,71.87827321650559
25,na,113.29674708049718
26,na,1000
27,na,66.03174125574813
28,e,1000
29,na,1000
30,na,1000
31,na,117.44969535043602
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,73.3018585964368
41,na,1000
42,na,129.86891511015642
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,110.31779299294723
48,na,87.07375080014958
49,na,1000
50,na,1000
51,na,1000
52,e,1000
53,e,1000
54,e,1000
55,na,1000
56,e,1000
57,na,1000
58,na,1000
59,na,1000
60,na,72.90693762829062
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,82.44627515234886
68,na,108.3996009328136
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,129.01576672116687
74,e,1000
75,e,1000
76,na,1000
77,na,106.87781224043242
78,na,1000
79,na,1000
80,na,127.69001852117711
81,e,1000
82,na,21.033382150586
83,na,1000
84,na,101.8840992142411
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,80.66836914294348
93,e,1000
94,na,1000
95,na,89.01831681753626
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,111.4681453736214
103,na,1000
104,na,103.62978286270234
105,na,1000
106,e,1000
107,e,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,e,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,e,1000
120,na,1000
121,na,115.01376122689192
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,90.63701709148128
127,na,1000
128,na,1000
129,na,1000
130,na,109.43820040738342
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,89.70883993879252
136,na,90.93536536909193
137,na,1000
138,na,110.30141023290754
139,e,1000
140,na,1000
141,na,114.31639278699515
142,na,1000
143,na,102.09218348201622
144,e,1000
145,na,1000
146,na,1000
147,e,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,121.92837207661253
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,113.25207073071577
159,na,1000
160,e,1000
161,na,1000
162,na,83.67342346003021
163,na,94.02468144397199
164,na,1000
165,na,1000
166,na,101.61617686900533
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,e,1000
175,na,1000
176,na,94.24494412865569
177,na,87.89252215789445
178,na,1000
179,na,80.89488165822866
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,87.73365001319861
186,na,1000
187,na,1000
188,na,1000
189,na,123.92608608805892
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,84.69054070812359
195,na,1000
196,e,1000
197,na,1000
198,na,1000
199,na,1000
200,e,1000
201,na,99.89899207052132
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,75.09982964177485
209,na,1000
210,na,91.56343662061585
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,109.8004743922762
216,na,1000
217,na,65.02348311394155
218,na,117.81725012509014
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,e,1000
224,na,105.42876252421787
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,121.04018245507602
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,e,1000
242,na,131.79551072122106
243,na,1000
244,na,74.02930525372827
245,na,1000
246,na,1000
247,e,1000
248,na,1000
249,na,1000
250,na,139.0715567462444
251,na,1000
252,e,1000
253,na,1000
254,na,1000
255,na,1000
256,na,87.53962026138987
257,na,83.42069894638489
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,141.50018604584284
265,na,1000
266,na,92.67296971974183
267,na,97.49256365172869
268,na,1000
269,na,1000
270,na,103.04794964898058
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,109.10103979203498
281,na,1000
282,na,105.5665086334499
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,114.0124566903868
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,73.00039338779924
299,na,1000
300,na,1000
301,na,1000
302,na,89.36487313144927
303,e,1000
304,na,1000
305,e,1000
306,na,142.94301173131066
307,na,1000
308,na,67.20551807638341
309,na,117.56892229577815
310,na,1000
311,na,1000
312,na,132.32949156773452
313,na,1000
314,e,1000
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,e,1000
320,na,119.41414484303691
321,na,131.58892940920495
322,na,1000
323,na,76.48235440517604
324,na,119.18856292962306
325,e,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,e,1000
333,na,1000
334,e,1000
335,na,1000
336,na,1000
337,na,1000
338,e,1000
339,na,1000
340,na,71.45723652600299
341,na,1000
342,na,1000
343,na,1000
344,na,0
345,na,1000
346,e,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,e,1000
354,na,1000
355,na,1000
356,e,1000
357,na,86.43855972331586
358,na,1000
359,e,1000
360,na,1000
361,na,1000
362,na,1000
363,na,123.55682573491427
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,94.2189163495015
369,na,1000
370,na,120.41472242536757
371,na,23.16050361615961
372,na,1000
373,e,1000
374,na,1000
375,na,75.05687274627854
376,na,1000
377,na,1000
378,na,87.56622450691498
379,na,147.86400642424454
380,na,1000
381,na,1000
382,na,1000
383,na,142.16440881727823
384,na,1000
385,na,1000
386,na,121.98636796547808
387,na,98.15287096729625
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,na,140.98108505625254
394,na,1000
395,e,1000
396,na,1000
397,na,1000
398,na,1000
399,na,1000
400,na,1000
401,e,1000
402,na,1000
403,na,0
404,na,83.37946263337541
405,na,139.63612343858813
406,na,1000
407,na,116.78750889116152
408,na,131.7279815555656
409,na,1000
410,na,1000
411,na,1000
412,na,130.49564285697704
413,na,1000
414,na,1000
415,na,1000
416,na,91.16546960254395
417,e,1000
418,na,1000
419,na,1000
420,na,5.63956576360587
421,e,1000
422,na,122.16953586718466
423,na,0
424,na,1000
425,na,1000
426,na,1000
427,na,1000
428,na,1000
429,na,1000
430,na,1000
431,na,144.05443167333817
432,na,1000
433,na,1000
434,na,1000
435,e,1000
436,na,86.77012878796639
437,na,1000
438,na,1000
439,na,1000
440,na,1000
441,na,1000
442,na,114.55714888431841
443,e,1000
444,na,54.66185924059866
445,na,104.2590725955792
446,na,1000
447,na,96.53770628930441
448,na,1000
449,na,1000
450,na,1000
451,na,1000
452,na,1000
453,na,148.4845978051578
454,na,123.29982330236618
455,na,1000
456,na,1000
457,na,1000
458,na,1000
459,na,1000
460,na,1000
461,na,126.59179520739463
462,na,1000
463,na,1000
464,na,1000
465,na,51.30204149588727
466,na,1000
467,na,1000
468,na,1000
469,na,1000
470,e,1000
471,na,1000
472,na,1000
473,na,77.67489047698137
474,na,128.95663937792048
475,na,1000
476,na,1000
477,na,1000
478,na,1000
479,na,106.44262147346804
480,na,121.39558316595614
481,na,1000
482,na,1000
483,na,1000
484,na,1000
485,na,113.36962810329047
486,na,77.01482869741372
487,na,1000
488,na,1000
489,na,1000
490,na,99.89394394137722
491,na,116.64683235301425
492,na,73.78319736874383
493,na,94.94336347642802
494,na,1000
495,na,1000
496,na,1000
497,na,1000
498,na,1000
499,e,1000
500,na,1000
501,na,1000
502,na,1000
503,na,1000
504,e,1000
505,na,1000
506,e,1000
507,na,1000
508,na,1000
509,na,147.87767228924648
510,na,1000
511,na,1000
512,na,1000
513,na,1000
514,na,1000
