node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,157.64183923591662,157.64183923591662,87.45408030591118,87.45408030591118
5,e,157.64183923591662,157.64183923591662,35.910627531844135,41.79532812779008
6,e,50.119029012510296,50.209092287669236,40.85827010971336,45.66641497192444
7,na,79.65261661208716,80.88976274027372,37.68033205496369,44.68251896978986
8,na,157.64183923591662,157.64183923591662,38.79278056119933,40.08542793518872
9,na,157.64183923591662,157.64183923591662,33.50828088935583,48.68869495853578
10,na,32.67916812201181,157.64183923591662,16.214913246216266,21.671797074181427
11,na,157.64183923591662,157.64183923591662,87.45408030591118,87.45408030591118
12,e,157.64183923591662,157.64183923591662,61.20297864514044,65.24973931918335
13,na,157.64183923591662,157.64183923591662,30.130239938381173,32.89223001542591
14,na,78.60229822879312,84.04623758973754,27.482305672489034,38.8193164788535
15,na,157.64183923591662,157.64183923591662,43.7979869854909,64.2531773344384
16,na,45.66451691814238,46.657683576120306,87.45408030591118,87.45408030591118
17,e,157.64183923591662,157.64183923591662,35.750091046994484,38.252641078705075
18,na,157.64183923591662,157.64183923591662,87.45408030591118,87.45408030591118
19,na,157.64183923591662,157.64183923591662,58.59583524229622,76.19943375816955
20,na,157.64183923591662,157.64183923591662,39.7066765144581,43.37925106100765
21,na,157.64183923591662,157.64183923591662,35.5038260820089,41.80425919701794
22,na,157.64183923591662,157.64183923591662,87.45408030591118,87.45408030591118
23,na,44.7225154206756,48.66694310889707,27.65039796452559,30.84160674388962
24,e,27.54455112107611,46.33534409478811,44.697013220382416,46.77090818531337
25,na,157.64183923591662,157.64183923591662,35.677366875935576,44.24213603675044
26,na,157.64183923591662,157.64183923591662,44.60286708965912,45.431834613423746
27,na,157.64183923591662,157.64183923591662,60.793448076344816,64.40604826971149
28,na,157.64183923591662,157.64183923591662,46.637772616507306,50.85292082179024
29,e,157.64183923591662,157.64183923591662,87.45408030591118,87.45408030591118
30,na,93.66622686971955,94.05900033300459,87.45408030591118,87.45408030591118
31,na,157.64183923591662,157.64183923591662,48.83954998117529,54.20539404368114
32,e,82.70768123377276,84.94491800712159,37.542686945240945,47.26581441506317
33,na,157.64183923591662,157.64183923591662,31.799640785633507,37.4104785080591
34,e,157.64183923591662,157.64183923591662,60.03201812967959,60.23881318465157
35,na,157.64183923591662,157.64183923591662,41.5849469080003,49.309879677310754
36,na,56.931999378628696,157.64183923591662,23.05074209644059,25.840159030168397
37,na,79.16646829771003,85.87667516191871,34.40313205803571,34.50061106822233
38,e,157.64183923591662,157.64183923591662,87.45408030591118,87.45408030591118
39,na,157.64183923591662,157.64183923591662,32.55576053476334,42.441861163762766
40,na,157.64183923591662,157.64183923591662,87.45408030591118,87.45408030591118
41,na,157.64183923591662,157.64183923591662,39.437511587156166,40.95021380654269
