node, assignment, time2inf_trt
0,na,53.95308856202057
1,na,59.690785722549336
2,na,49.5622244748409
3,na,38.759524556104076
4,na,46.79357488244549
5,na,1000
6,na,32.69975133781611
7,na,36.70206620660043
8,na,61.22153971505798
9,na,21.469975305507283
10,na,1000
11,na,38.244696926176125
12,na,34.786830988881746
13,na,52.8260241862221
14,na,50.48335452523985
15,na,42.48996700756252
16,na,28.107422931614234
17,na,55.039941089228726
18,na,51.78957599831803
19,na,59.75241787196347
20,na,61.961276172002584
21,na,33.65703701697063
22,na,41.67069478972979
23,na,47.67599711821833
24,na,41.53001028756479
25,na,52.19958265256962
26,na,26.548338867236374
27,na,67.0062736758561
28,na,28.103440754111986
29,na,55.07078162352258
30,na,34.82217272981669
31,na,38.59715420574944
32,na,46.4988290747412
33,na,56.62606584780547
34,na,55.65939514396906
35,na,34.69974360494627
36,na,40.23485737804854
37,na,47.45809260642353
38,na,33.89971211972764
39,na,57.46812787063708
40,na,50.99938178353937
41,na,45.438402467937784
42,na,59.81998345724259
43,na,42.515692881502915
44,na,45.115311830582094
45,na,54.04776863723021
46,na,23.23242954688922
47,na,57.06348593480747
48,na,18.395626240852106
49,na,46.82235570156717
50,na,1000
51,na,48.1066710251035
52,na,31.99172155908487
53,na,52.77123342283721
54,na,38.84184864681606
55,na,48.78355347802149
56,na,1000
57,na,40.70118542559931
58,na,36.69073359116407
59,na,1000
60,na,1000
61,na,60.67992768522968
62,na,25.214568404655925
63,na,56.84295851125388
64,na,64.3234099610529
65,na,55.06109508209424
66,na,22.21060023033214
67,na,57.64096742441485
68,na,75.70892884486837
69,na,38.35488915033395
70,na,68.23969104730322
71,na,14.706400894159355
72,na,57.27093553722898
73,na,59.12951064642816
74,na,54.50730874217577
75,na,36.873127567892475
76,na,67.48688757204174
77,na,46.718358351960376
78,na,31.86529390020885
79,na,32.02185521753649
80,na,70.22066590258245
81,na,14.386287624682527
82,na,68.45456013554355
83,na,62.1809389050503
84,na,51.10728457512465
85,na,45.81376009323301
86,na,46.9327510162923
87,na,40.00266118516406
88,na,69.65316332513308
89,na,17.728732473565902
90,na,50.29780590948285
91,na,28.8045418990051
92,na,52.03232133757684
93,na,31.352051295259407
94,na,47.86711669202944
95,na,45.81647593340582
96,na,54.34228754414385
97,na,49.86788130055948
98,na,52.6538981631816
99,na,57.98372912918358
100,na,35.26732127964768
101,na,23.35481461160438
102,na,52.51780375187311
103,na,1000
104,na,53.9385754155065
105,na,51.67076790986402
106,na,47.62308005637163
107,na,50.303819029459746
108,na,28.715927858486413
109,na,43.00622295123229
110,na,53.71581165920591
111,na,34.57493812253153
112,na,51.65094386433085
113,na,42.48362085164096
114,na,54.127827467784776
115,na,82.42928794825875
116,na,44.89844202341872
