node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,454.5852291374044,12.663556009588351,300.74567667531016,2.033819879002159
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,454.5852291374044,0.8092526882597765,300.74567667531016,7.416089127103832
5,na,454.5852291374044,454.5852291374044,300.74567667531016,300.74567667531016
6,e,26.75291685440093,44.399392045832215,105.88641433219695,300.74567667531016
7,e,82.09317047094886,454.5852291374044,27.141939212817178,300.74567667531016
8,na,0,34.9154993797981,0,300.74567667531016
9,na,454.5852291374044,454.5852291374044,300.74567667531016,300.74567667531016
10,na,454.5852291374044,454.5852291374044,300.74567667531016,300.74567667531016
11,na,26.281607824612053,454.5852291374044,52.83988541673759,300.74567667531016
12,na,0,454.5852291374044,0,300.74567667531016
13,na,454.5852291374044,454.5852291374044,300.74567667531016,300.74567667531016
14,na,0,454.5852291374044,0,300.74567667531016
15,na,4.69637200586877,18.771194143550762,102.99324988742042,300.74567667531016
16,na,3.388833418556211,454.5852291374044,25.732003062455192,300.74567667531016
17,na,14.609714247876274,454.5852291374044,300.74567667531016,300.74567667531016
18,na,3.2703112449030534,454.5852291374044,3.290160591361256,300.74567667531016
19,na,54.98063697784945,454.5852291374044,44.64622000273927,300.74567667531016
20,na,0,454.5852291374044,0,300.74567667531016
21,na,3.215700862504509,454.5852291374044,12.461399612521124,170.72109875192925
22,na,454.5852291374044,454.5852291374044,300.74567667531016,300.74567667531016
23,na,8.87839480524078,126.50128520299505,300.74567667531016,300.74567667531016
24,na,454.5852291374044,454.5852291374044,19.145974503223965,300.74567667531016
25,na,25.99709008350111,454.5852291374044,3.5873911378257364,300.74567667531016
26,na,160.94868683458307,454.5852291374044,300.74567667531016,300.74567667531016
27,na,454.5852291374044,454.5852291374044,22.750158821100644,300.74567667531016
28,na,7.675748234854656,454.5852291374044,45.87364272157991,300.74567667531016
29,na,82.08853921450523,454.5852291374044,300.74567667531016,300.74567667531016
30,na,454.5852291374044,454.5852291374044,300.74567667531016,300.74567667531016
31,na,0,168.20970826829569,0,300.74567667531016
32,na,454.5852291374044,454.5852291374044,9.469364565748313,300.74567667531016
33,na,36.15451814598555,454.5852291374044,58.5348329374052,300.74567667531016
34,na,182.26840280615454,454.5852291374044,8.310368096387426,300.74567667531016
35,na,16.952027464268692,454.5852291374044,3.635873370545835,300.74567667531016
36,na,3.378211504105513,454.5852291374044,70.30978758728394,300.74567667531016
37,na,54.308290775448725,454.5852291374044,300.74567667531016,300.74567667531016
38,na,45.78749225478611,454.5852291374044,8.600569721955301,300.74567667531016
39,na,15.363453731817085,454.5852291374044,116.1405956707299,300.74567667531016
40,na,36.172280436808215,454.5852291374044,31.34061162571042,300.74567667531016
41,na,454.5852291374044,454.5852291374044,300.74567667531016,300.74567667531016
42,na,14.289850929855817,454.5852291374044,115.74105213459822,300.74567667531016
43,na,454.5852291374044,454.5852291374044,300.74567667531016,300.74567667531016
44,na,155.9910395416123,454.5852291374044,300.74567667531016,300.74567667531016
45,na,28.086310884426226,454.5852291374044,62.7576904073719,300.74567667531016
46,na,454.5852291374044,454.5852291374044,300.74567667531016,300.74567667531016
47,na,454.5852291374044,454.5852291374044,300.74567667531016,300.74567667531016
48,na,160.19902565256288,454.5852291374044,300.74567667531016,300.74567667531016
49,na,0,454.5852291374044,0,300.74567667531016
50,na,35.78517541723744,125.2145200699814,30.902146975823413,300.74567667531016
51,na,28.510006227332457,454.5852291374044,18.736100374980968,300.74567667531016
52,na,454.5852291374044,454.5852291374044,300.74567667531016,300.74567667531016
53,e,73.85926304548154,454.5852291374044,300.74567667531016,300.74567667531016
54,na,0.9284278764319459,454.5852291374044,127.92735296125737,300.74567667531016
55,na,201.39766184925395,324.368545454252,22.73393959519565,300.74567667531016
56,na,331.1153399860611,454.5852291374044,300.74567667531016,300.74567667531016
57,na,454.5852291374044,454.5852291374044,300.74567667531016,300.74567667531016
58,na,25.853240325385425,454.5852291374044,3.6070033913111677,300.74567667531016
59,na,22.838319603846585,454.5852291374044,300.74567667531016,300.74567667531016
60,na,0.21720304763649376,454.5852291374044,12.050683612706356,300.74567667531016
