node, assignment, time2inf_trt
0,na,24.23430011163312
1,na,30.70949841203643
2,na,31.942873374132414
3,na,36.81821636671302
4,na,61.061193188327586
5,na,40.119782132475606
6,na,43.301603733685795
7,na,36.74877522212245
8,na,49.78432682760925
9,na,50.77000729299353
10,na,18.99326758796585
11,na,41.44985334628833
12,na,30.008333957199735
13,na,21.81638952992498
14,na,65.07533732688614
15,na,1000
16,na,56.40411495631924
17,na,46.056881299867754
18,na,47.31696126525321
19,na,56.8922477799627
20,na,5.668185004833116
21,na,66.17091976266798
22,na,58.74823909041875
23,na,47.77287714272242
24,na,59.19987166020799
25,na,41.55953510701438
26,na,53.661275308003056
27,na,51.720357394072174
28,na,38.81966524610908
29,na,49.26456745541212
30,na,35.84210215881057
31,na,49.048883855925325
32,na,18.684790507429913
33,na,1000
34,na,1000
35,na,41.50880404185336
36,na,60.35658723879401
37,na,33.938385615316406
38,na,56.47328138311683
39,na,41.20667801605135
40,na,32.07955488778474
41,na,50.186826290582246
42,na,43.766607598155424
43,na,36.23091110341833
44,na,11.623100284506796
45,na,38.2794170716136
46,na,42.664818692700656
47,na,11.337339179421836
48,na,34.98524511825387
49,na,54.175623459880825
50,na,93.84065179851555
51,na,65.0956662922454
52,na,57.472197190352574
53,na,31.71594010679855
54,na,46.680960976442734
55,na,44.624187524287365
56,na,54.47162412550443
57,na,15.261682924162677
58,na,54.866650018972905
59,na,34.587100147201646
60,na,33.5850077250279
61,na,58.108223627027584
62,na,36.206203063482576
63,na,1000
64,na,38.4295427512331
65,na,39.54477473072787
66,na,61.958015583211036
67,na,47.288528809580136
68,na,46.556125212276996
69,na,36.35620431944207
70,na,73.33883173355306
71,na,32.730110755505855
72,na,18.976272619402387
73,na,57.22824847744142
74,na,71.20257361134168
75,na,5.752856160009357
76,na,37.95899488049053
77,na,34.68074511738791
78,na,99.85825239682816
79,na,42.73546993815334
80,na,27.848867782487908
81,na,71.15650368979183
82,na,49.44111771855923
83,na,65.64564752209351
84,na,42.05500315474245
85,na,46.61564174112613
86,na,69.55504890764588
87,na,37.50411155804496
88,na,61.208133700783904
89,na,53.66835814985238
90,na,53.12489901530469
91,na,48.7218313353443
92,na,37.30698556344112
93,na,38.30208099689281
94,na,52.703592101151784
95,na,25.34233816134547
96,na,50.5019707363491
97,na,31.561221494313088
98,na,48.367723771632605
99,na,70.26999729246246
100,na,59.395082996182595
101,na,3.7275874152200537
102,na,46.054224614889364
103,na,60.07492011740879
104,na,91.8073228002771
105,na,58.2416829871975
106,na,31.32300466046718
107,na,20.235410859857392
108,na,47.79927716527493
109,na,18.692740165629957
110,na,44.420507499730284
111,na,45.75232833861438
112,na,55.36930789714953
113,na,16.439360830898945
114,na,1000
115,na,53.72073707656144
116,na,55.30519157608689
117,na,52.614377513898525
118,na,56.215044614652555
119,na,50.236520859511636
120,na,83.5010733723972
121,na,28.705375894742254
122,na,42.39370855505943
123,na,25.32441949180873
124,na,55.86809171125511
125,na,63.500341680612735
126,na,27.6136659554241
127,na,1000
128,na,57.18532800325181
129,na,22.174219357743766
130,na,43.323538759216646
131,na,24.7328166586967
