node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.2904535678848402,0,4.401193829679575
3,na,-1,0,-1,0
4,na,15.503661973621298,15.503661973621298,45.90737026948293,52.6053618373582
5,e,15.503661973621298,15.503661973621298,47.3108334634832,124.44700899746378
6,na,15.503661973621298,15.503661973621298,39.01624254225208,40.10010879252749
7,na,15.503661973621298,15.503661973621298,25.738843628966382,31.52104438779553
8,na,15.503661973621298,15.503661973621298,39.84853487942052,46.01532436049691
9,e,15.503661973621298,15.503661973621298,50.356559971279744,50.83563637926515
10,na,15.503661973621298,15.503661973621298,124.44700899746378,124.44700899746378
11,na,15.503661973621298,15.503661973621298,10.779005172665011,16.74320699763157
12,e,15.503661973621298,15.503661973621298,124.44700899746378,124.44700899746378
13,e,15.503661973621298,15.503661973621298,49.22469643489255,124.44700899746378
14,na,15.503661973621298,15.503661973621298,124.44700899746378,124.44700899746378
15,na,15.503661973621298,15.503661973621298,124.44700899746378,124.44700899746378
16,na,15.503661973621298,15.503661973621298,40.8900126249822,42.058603009743216
17,e,15.503661973621298,15.503661973621298,124.44700899746378,124.44700899746378
18,na,15.503661973621298,15.503661973621298,41.45598307667019,42.702441873485604
19,e,15.503661973621298,15.503661973621298,20.280641520454953,30.154570800625475
20,na,15.503661973621298,15.503661973621298,124.44700899746378,124.44700899746378
21,na,15.503661973621298,15.503661973621298,28.382282873669542,33.86167416738979
22,na,15.503661973621298,15.503661973621298,124.44700899746378,124.44700899746378
23,na,15.503661973621298,15.503661973621298,124.44700899746378,124.44700899746378
24,na,15.503661973621298,15.503661973621298,49.56036728845199,55.05065070476525
25,na,15.503661973621298,15.503661973621298,26.976434777434275,28.037951631582587
26,e,15.503661973621298,15.503661973621298,124.44700899746378,124.44700899746378
27,na,15.503661973621298,15.503661973621298,14.873509614414402,16.497205153339145
28,na,15.503661973621298,15.503661973621298,124.44700899746378,124.44700899746378
29,e,15.503661973621298,15.503661973621298,124.44700899746378,124.44700899746378
30,na,15.503661973621298,15.503661973621298,44.22974231442456,44.66217079162087
31,na,15.503661973621298,15.503661973621298,30.737957622250846,39.16916400402097
32,na,15.503661973621298,15.503661973621298,27.207332645094034,124.44700899746378
33,na,15.503661973621298,15.503661973621298,124.44700899746378,124.44700899746378
34,e,15.503661973621298,15.503661973621298,30.189737061591668,35.83190708534538
35,na,15.503661973621298,15.503661973621298,34.50731479477051,124.44700899746378
36,e,15.503661973621298,15.503661973621298,18.297849447762932,22.278057057797916
37,na,15.503661973621298,15.503661973621298,19.546993445569118,24.407252968741755
38,e,15.503661973621298,15.503661973621298,124.44700899746378,124.44700899746378
39,na,15.503661973621298,15.503661973621298,34.14999556178545,39.10251835282947
40,na,15.503661973621298,15.503661973621298,21.082652276862763,23.07370099385872
