node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.839206618235183,0,3.866745292610364
1,na,0,4.834809128219721,0,7.08948442119921
2,na,-1,0,-1,0
3,na,0,117.39477076271473,0,10.077814484650963
4,na,22.910278994900988,25.828205467501085,2.8436936015433343,10.781543786999967
5,na,117.39477076271473,117.39477076271473,28.832741697143778,64.27317141459146
6,na,27.747493888547158,33.45958489115659,95.15974491286886,107.25020825938273
7,na,26.826627763708895,40.72245093831567,10.75423807371225,107.25020825938273
8,na,27.472877558117947,117.39477076271473,26.19299544736764,31.17945663084711
9,na,117.39477076271473,117.39477076271473,35.55758398257177,37.5789753887489
10,na,43.976835240881385,58.04568284282671,26.781719953914283,31.877945003551794
11,na,117.39477076271473,117.39477076271473,33.741347539088075,36.20730171624395
12,na,26.415147042230494,26.541669611370242,8.44379648612923,107.25020825938273
13,na,24.792545686029836,39.68090117159878,26.653921016292315,65.475443876888
14,na,19.765496745987207,117.39477076271473,45.52082525958702,62.10422427497679
15,na,20.9382217062242,56.461455015962045,22.567358274208775,23.033690272219992
16,na,30.412130304893086,36.352434841375135,27.774951181739926,61.18344551893596
17,na,12.806500570370217,22.7537794906508,17.895795101809984,71.4099888414744
18,na,23.88821796300603,24.741311507946403,24.879213063205615,33.27754439746496
19,na,43.11411907764309,49.217337956601305,18.373305612828673,37.10948890781662
20,na,7.956379160664231,13.032735907107611,28.007967958164482,30.966395961748603
21,na,27.218917856027478,35.80113587047614,25.249300487174203,48.73287606387569
22,na,15.857641635981182,117.39477076271473,18.07622703282688,38.65715796100206
23,na,17.05565282256452,18.708683036466184,20.122914898153414,27.279970981048276
24,na,16.82693800873054,36.340646809379436,23.291050697764334,30.27749637452701
25,na,16.140258643616168,117.39477076271473,12.228879943464031,15.089559107704993
26,na,14.47765448557048,20.660741826620352,17.30740566422896,19.279800520195984
27,na,22.27663119714146,24.85945598062986,20.633731458859224,28.491122607244975
28,na,18.089762795398507,31.889765414448988,24.99809146039646,107.25020825938273
29,na,30.55847151957527,40.778080870640736,9.009830258417814,107.25020825938273
30,na,26.80443609668587,42.498953300144386,22.482099068005027,37.95897759665624
31,na,117.39477076271473,117.39477076271473,107.25020825938273,107.25020825938273
32,na,21.589135795273073,26.181815711060864,23.470309027468492,26.74563329955936
33,na,25.017086199790093,49.80752185367817,27.17940755340091,29.14731073718134
34,na,117.39477076271473,117.39477076271473,25.407445319615437,31.53713720676945
35,na,8.631089953936431,20.46730231659198,17.240403412517498,23.428846168810335
36,na,33.816053333233484,44.258271404414835,10.824621629836926,18.306484297894546
37,na,117.39477076271473,117.39477076271473,34.332763934625255,72.4032077314336
38,na,117.39477076271473,117.39477076271473,107.25020825938273,107.25020825938273
39,na,14.59163498493544,26.674855633138062,20.244309261807803,107.25020825938273
40,na,12.305423388521113,34.14427491824382,22.23720956447708,107.25020825938273
