node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,106.02842138702181,0,7.854311099075426
1,na,0,8.461860532318074,0,2.7544980173415556
2,na,-1,0,-1,0
3,na,0,106.02842138702181,0,2.891506155838575
4,na,17.659255797137,22.22507889105283,87.23781293390059,87.23781293390059
5,na,31.07446130977171,106.02842138702181,14.454657946183481,40.89497480956878
6,na,24.09202963874498,45.94213435283648,9.801844266114024,53.8201123986221
7,na,14.554859327510917,15.469381896906931,2.701765713089148,2.975342986420397
8,na,106.02842138702181,106.02842138702181,27.69578162713916,37.81870469379728
9,na,28.750487447270697,106.02842138702181,26.202451808874258,26.720388713936337
10,na,106.02842138702181,106.02842138702181,45.11893569290477,55.46499751524161
11,na,33.17272606015937,37.94357252143146,87.23781293390059,87.23781293390059
12,na,6.673250126255219,106.02842138702181,18.19450380197772,87.23781293390059
13,na,26.589225885926595,28.639268250312497,17.810132255325122,87.23781293390059
14,na,53.77537167908989,83.80647845319642,87.23781293390059,87.23781293390059
15,na,106.02842138702181,106.02842138702181,23.165677094603087,25.0349415051464
16,na,36.40597720967788,38.956134345835544,16.774575343897084,17.353804069215595
17,na,19.107331758342564,106.02842138702181,87.23781293390059,87.23781293390059
18,na,18.36347205083188,24.090377115365524,23.07390386940106,32.4732775795163
19,na,106.02842138702181,106.02842138702181,39.27605687894799,87.23781293390059
20,na,7.181691344491003,8.238623084985608,20.01255517031639,24.677911096951746
21,na,17.3535111697687,27.925156548162956,15.564108413815747,26.163560139146597
22,na,3.2300108759514394,8.240434188674843,1.6324564030696596,36.57652175525346
23,na,28.452983463697517,29.401488196381337,18.449327723836486,87.23781293390059
24,na,6.941415389827506,14.635672077777926,12.20084331624078,14.195514652033092
25,na,12.741101276083318,17.772258734076807,16.469246577944574,22.57140744404494
26,na,19.103713782583696,106.02842138702181,19.125325448849633,39.13856266718008
27,na,30.71037362074986,54.48748841784139,16.21782392183016,35.46840280956549
28,na,12.865827986754546,20.984362674290292,1.70283765884914,10.41542767585822
29,na,33.76087485143316,37.939899852612484,7.9765051428784775,11.113767141460265
30,na,14.554884450980259,51.56919364418698,17.301219457227614,28.623738351267573
31,na,17.003225710196155,40.36559310838571,8.787330880372805,32.51287922404638
32,na,12.419635620463561,14.844535330269501,24.03236554162065,32.64313154124031
33,na,16.96044771885617,28.645692510485762,24.118011727126014,25.452059670161916
34,na,28.935641444201714,106.02842138702181,21.469973992603048,28.99663028408259
35,na,17.21081472168889,106.02842138702181,87.23781293390059,87.23781293390059
