node, assignment, time2inf_trt
0,na,33.88216679561543
1,na,85.52290591217564
2,na,58.18752161855373
3,na,70.48831067020906
4,na,50.7136122783019
5,na,1000
6,na,1000
7,na,50.394903382319555
8,na,44.36157714262031
9,na,25.74700940158613
10,na,45.162071298144525
11,na,65.95140284573564
12,na,46.836019782102746
13,na,57.7198774723441
14,na,50.05175614092602
15,na,66.05120573262793
16,na,1000
17,na,99.08372118131511
18,na,39.341940304157745
19,na,75.74256982930164
20,na,1000
21,na,1000
22,na,47.07571927623599
23,na,60.554239769548055
24,na,68.62950113685928
25,na,112.22480792654525
26,na,1000
27,na,1000
28,na,78.63665145931657
29,na,1000
30,na,79.37343599719033
31,na,1000
32,na,1000
33,na,95.48074404811132
34,na,72.54067175836843
35,na,1000
36,na,43.78122234758371
37,na,1000
38,na,76.43273044643563
39,na,1000
40,na,66.14196897177332
41,na,1000
42,na,88.37764822216907
43,na,1000
44,na,47.927235930887875
45,na,1000
46,na,1000
47,na,91.41159907234116
48,na,1000
49,na,1000
50,na,120.9072021508637
51,na,1000
52,na,10.263021538152957
53,na,41.10064828516119
54,na,34.08235262293927
55,na,73.65539121865798
56,na,63.327812046162
57,na,45.7478067391523
58,na,37.950491066353244
59,na,1000
60,na,39.38140156771139
61,na,1000
62,na,73.73078065460496
63,na,1000
64,na,1000
65,na,43.39443068576797
66,na,1000
67,na,1000
68,na,1000
69,na,3.94651458691751
70,na,56.53053924213881
71,na,62.271817783841435
72,na,1000
73,na,1000
74,na,1000
75,na,97.36126927429437
76,na,1000
77,na,68.95469259559681
78,na,103.9219218330731
79,na,57.478072765400526
80,na,33.609666955041334
81,na,1000
82,na,90.03762550348691
83,na,50.16666130462313
84,na,1000
85,na,1000
86,na,39.2669202386473
87,na,42.49605537104551
88,na,65.28338627111815
89,na,1000
90,na,1000
91,na,59.88596798034087
92,na,72.92407217485149
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,57.374617588825856
98,na,66.2899544411934
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,56.53045362459714
104,na,41.10055382206464
105,na,1000
106,na,51.87442757913622
107,na,1000
108,na,84.42172270890256
109,na,62.4491342366448
110,na,44.65855160358435
111,na,40.045943776890596
112,na,81.24483525261104
113,na,63.19212045311561
114,na,55.46346961958512
115,na,56.54995678493646
116,na,64.48148789965187
117,na,1000
118,na,46.63307853102003
119,na,1000
120,na,1000
121,na,1000
122,na,113.96624703851718
123,na,1000
124,na,1000
125,na,65.5731291806201
126,na,76.58806139091632
127,na,47.53944932710719
128,na,77.34437532637212
129,na,99.06360344126551
130,na,80.30432056620292
131,na,118.1371530183258
132,na,84.38741300582906
133,na,53.82791374754193
134,na,1000
135,na,58.54359610297655
136,na,43.19489656223907
137,na,1000
138,na,102.05829064721837
139,na,1000
140,na,80.11855824772485
141,na,63.41980017192332
142,na,38.886514686871415
143,na,71.96395407733561
144,na,1000
145,na,1000
146,na,67.41119475079194
147,na,109.46445362540577
148,na,29.11808056977046
149,na,64.1732544738418
150,na,32.62155372085756
151,na,85.34307148066804
152,na,79.8329816360992
153,na,65.88756624315057
154,na,1000
155,na,92.2687922500818
156,na,104.15497544052307
157,na,1000
158,na,83.88971522522174
159,na,1000
160,na,67.58546537361137
161,na,48.22201244093953
162,na,66.86532308094588
163,na,1000
164,na,53.58478401340521
165,na,41.87009741763056
166,na,1000
167,na,1000
168,na,79.81209265719035
169,na,73.21715186402918
170,na,95.90565479912074
171,na,74.44944998118038
172,na,37.377141056153214
173,na,1000
174,na,77.70207540462503
175,na,78.7953205910994
176,na,58.76230399013897
177,na,60.11753306007939
178,na,20.709212913926066
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,57.81443631972862
185,na,1000
186,na,1000
187,na,114.52340027543426
188,na,26.232690252731633
189,na,74.51832487614784
190,na,120.93845891751245
191,na,117.4041740456804
192,na,76.05336961457887
193,na,1000
194,na,1000
195,na,1000
196,na,72.59013118122353
197,na,1000
198,na,1000
199,na,26.9994880053629
200,na,1000
201,na,57.25980256235824
202,na,1000
203,na,61.11988528292457
204,na,1000
205,na,1000
206,na,1000
207,na,53.21437481231028
208,na,88.74053426380894
209,na,46.30684933946728
210,na,1000
211,na,1000
212,na,77.7681657327218
213,na,52.60134499455284
214,na,1000
215,na,65.12610543398664
216,na,76.92945681636822
217,na,26.4691049848939
218,na,37.05420912519544
219,na,1000
220,na,79.27890150986572
221,na,1000
222,na,77.97014306078971
223,na,54.69007363163069
224,na,69.08443396025253
225,na,1000
226,na,43.92893627539751
227,na,1000
228,na,45.02813124239159
229,na,1000
230,na,1000
231,na,1000
232,na,97.73260815653575
233,na,1000
234,na,59.89299573470758
235,na,88.91333650977023
236,na,73.58360572219287
237,na,1000
238,na,1000
239,na,41.835741987747824
240,na,3.632054443057404
241,na,51.67739208683286
242,na,52.76144845925587
243,na,1000
244,na,82.91503818262365
245,na,43.99674534796906
246,na,1000
247,na,1000
248,na,1000
249,na,81.76911587450705
250,na,1000
251,na,73.58620642882305
252,na,54.055603811098074
253,na,98.41851600299886
254,na,29.280426811443768
255,na,1000
256,na,49.683016484110766
257,na,87.15192359911609
258,na,1000
259,na,69.50654080290788
260,na,50.54534631231232
261,na,66.43040969980935
262,na,1000
263,na,70.94499403585998
264,na,81.82618628068586
265,na,62.16533702857637
266,na,70.56417381987286
267,na,1000
268,na,90.55509972665054
269,na,1000
270,na,48.520639832043784
271,na,42.76834872323369
272,na,47.59207607787857
273,na,97.65888768175456
274,na,85.038337602936
275,na,1000
276,na,48.41781796646808
277,na,41.12395079926617
278,na,1000
279,na,62.54314061617971
280,na,1000
281,na,65.49273669919396
282,na,62.03985351803901
283,na,46.22680514724549
284,na,47.7376425267103
285,na,84.4289152880217
286,na,1000
287,na,73.57052214334564
288,na,42.5042251801311
289,na,1000
290,na,60.46623031550927
291,na,75.13998361322594
292,na,1000
293,na,56.37102156366056
294,na,1000
295,na,1000
296,na,51.30023330650841
297,na,1000
298,na,1000
299,na,1000
300,na,77.78754828480236
301,na,1000
302,na,1000
303,na,1000
304,na,51.76933864722073
305,na,59.05898851676656
306,na,50.68580641777825
307,na,75.12787179253185
308,na,1000
309,na,69.82706162500999
310,na,40.81451033521021
311,na,43.889885566737846
312,na,66.21149556770075
313,na,1000
314,na,102.99389931473215
315,na,25.5281902863767
316,na,40.827712475180306
317,na,1000
318,na,77.61825045688353
319,na,61.82881956501707
320,na,82.48583989986865
321,na,1000
322,na,47.795645812243016
323,na,1000
324,na,58.15691155828688
325,na,59.026079520458815
326,na,1000
327,na,1000
328,na,1000
329,na,90.08185677513293
330,na,64.20915827806873
331,na,65.17323222022162
332,na,19.719340805718137
333,na,59.885726040625954
334,na,1000
335,na,84.05569130555625
336,na,70.34137117122249
337,na,1000
338,na,1000
339,na,71.45605358729561
340,na,39.769862737969746
