node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,4.835851434305254,0,18.85125232858141
2,na,105.73489129612186,105.73489129612186,82.24408683236513,82.24408683236513
3,na,-1,0,-1,0
4,na,29.821888953660565,47.764240260192324,45.00403377751063,62.15776428518426
5,na,105.73489129612186,105.73489129612186,30.083771559538643,64.36584643838565
6,na,105.73489129612186,105.73489129612186,29.455916318562814,36.04972607360589
7,e,105.73489129612186,105.73489129612186,12.470780281413742,21.486400464773613
8,e,105.73489129612186,105.73489129612186,82.24408683236513,82.24408683236513
9,na,105.73489129612186,105.73489129612186,82.24408683236513,82.24408683236513
10,na,22.20922452678286,30.82213252353987,8.670605101786276,26.76537005855924
11,na,19.909240019476645,36.69752340012361,8.781764871379488,82.24408683236513
12,na,105.73489129612186,105.73489129612186,14.911949183013911,36.290749581814914
13,e,105.73489129612186,105.73489129612186,32.956481579650536,48.44362043426553
14,na,105.73489129612186,105.73489129612186,24.64410384520808,30.616640973238308
15,na,105.73489129612186,105.73489129612186,43.329591418932296,66.45400381635777
16,na,105.73489129612186,105.73489129612186,15.7415171410788,40.40438334363115
17,na,105.73489129612186,105.73489129612186,9.393402349407635,10.766159236189168
18,na,21.16080690906381,105.73489129612186,5.678339547181534,11.746294658039059
19,na,105.73489129612186,105.73489129612186,13.667174492898088,24.599535458191255
20,na,16.758129608556622,105.73489129612186,14.117992442356437,17.384091587881873
21,na,105.73489129612186,105.73489129612186,12.343239871587148,20.41384721438822
22,na,105.73489129612186,105.73489129612186,4.137758844997192,82.24408683236513
23,na,105.73489129612186,105.73489129612186,82.24408683236513,82.24408683236513
24,na,105.73489129612186,105.73489129612186,18.137376255484252,29.082450496424002
25,na,105.73489129612186,105.73489129612186,16.596792758069892,48.87805671577004
26,na,105.73489129612186,105.73489129612186,24.868945689143924,26.703943017714344
27,e,105.73489129612186,105.73489129612186,11.894289597815005,43.62613894894686
28,na,105.73489129612186,105.73489129612186,24.323375435624346,28.9038408642825
29,e,105.73489129612186,105.73489129612186,32.4680322380318,39.09165353468945
30,na,105.73489129612186,105.73489129612186,45.94853769782481,47.87462216776164
31,e,105.73489129612186,105.73489129612186,24.282925828634173,36.662739211668985
32,na,29.16053641128715,31.82112457048735,42.325445761600584,42.770104862654215
