node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.598353085603511,0,10.898333984027367
1,na,0,0.4957234933803504,0,100.20756724167116
2,na,0,13.790523521441353,0,7.534700046622959
3,na,0,1.2329373928922494,0,3.237070223460958
4,na,17.77705699046847,18.04547809181717,100.20756724167116,100.20756724167116
5,na,17.57374986111149,17.939466763398567,20.672138392297274,30.59748150345635
6,na,4.006359470974524,31.653637572251288,100.20756724167116,100.20756724167116
7,na,25.103885987233205,35.28381545237386,35.627886580876904,100.20756724167116
8,na,18.210654862543112,39.59162755119488,9.619292002593696,17.80411111709195
9,na,47.64246092269673,52.71013449844021,100.20756724167116,100.20756724167116
10,na,14.211516136735987,28.223097629454994,63.2318236403223,100.20756724167116
11,na,53.63262970727731,59.54743288919822,100.20756724167116,100.20756724167116
12,na,95.87674263505744,95.87674263505744,100.20756724167116,100.20756724167116
13,na,17.09072361549546,17.889993218947684,17.60203366547984,23.295439738967165
14,na,25.45113410036458,39.10096994809968,100.20756724167116,100.20756724167116
15,na,16.773990334658222,29.003038447657662,100.20756724167116,100.20756724167116
16,na,18.380773702834404,22.27240743955561,37.124052953420545,39.481502337904374
17,na,95.87674263505744,95.87674263505744,100.20756724167116,100.20756724167116
18,na,31.75402562444622,35.326520547890325,21.818322857425333,43.05347272003171
19,na,1.9378329027221637,95.87674263505744,0.48969044605015266,8.165787365677222
20,na,20.37727862569131,95.87674263505744,34.83583579499887,36.45574604299299
21,na,12.03708809537854,95.87674263505744,22.820106927638555,100.20756724167116
22,na,7.656773261962069,10.32924767201799,100.20756724167116,100.20756724167116
23,na,34.35741590796609,95.87674263505744,26.562883290135858,38.487279218865446
24,na,95.87674263505744,95.87674263505744,16.078823160203765,22.04150193869224
25,na,8.021274139730378,19.294080067974452,14.74999659116813,100.20756724167116
26,na,95.87674263505744,95.87674263505744,100.20756724167116,100.20756724167116
27,na,39.621165351146026,40.81525745502996,28.004398191327333,28.333558074239875
28,na,43.646073025377845,53.50791073486257,13.971632911514641,17.841388067180493
29,na,31.99673292064465,95.87674263505744,100.20756724167116,100.20756724167116
30,na,21.110970636752793,38.43833558973239,13.241218112081157,100.20756724167116
31,na,95.87674263505744,95.87674263505744,100.20756724167116,100.20756724167116
32,na,33.006407715283395,39.16783233199695,16.68699711821119,18.48933072119416
33,na,27.285694514800316,32.86066850102294,5.812438833289916,28.12758818585555
34,na,13.685762751203887,15.097594751147877,30.980170519842307,36.28683072636162
35,na,17.057294646891986,34.49485040601935,22.46732689756759,24.591487228860416
36,na,95.87674263505744,95.87674263505744,100.20756724167116,100.20756724167116
37,na,7.988590718174098,11.763545431905271,26.500128148065638,35.545875516525754
38,na,95.87674263505744,95.87674263505744,100.20756724167116,100.20756724167116
39,na,0,95.87674263505744,0,4.683618513994476
40,na,1.9634650101309599,95.87674263505744,13.18290177780366,100.20756724167116
41,na,33.42856432838908,51.29752091902119,18.96212990977374,29.04035860320222
42,na,32.899442629283264,54.569021098787,9.485704395125,100.20756724167116
43,na,18.715708379982594,36.10735697922514,15.312187678292089,26.108725363189006
44,na,18.027100936797503,24.687805589794838,17.88758910732417,100.20756724167116
45,na,95.87674263505744,95.87674263505744,100.20756724167116,100.20756724167116
46,na,7.517698420603239,21.929787276503756,26.98813265687752,44.147080701180876
47,na,0,0.5470847938010978,0,2.9932539533731717
48,na,11.013251058363178,11.063070730024094,29.619327094389355,31.36627567545794
49,na,18.126952539319106,95.87674263505744,27.16664600234417,40.034534541665664
50,na,28.350375332216743,31.22600508939383,10.608641266248645,18.7258028945402
51,na,21.445698591416555,33.72229200635213,100.20756724167116,100.20756724167116
52,na,51.24066500894959,53.96703597020283,100.20756724167116,100.20756724167116
53,na,32.9351010077718,95.87674263505744,29.814757872245927,56.51294904062871
54,na,22.727956963442544,28.48063365912826,21.919511999516605,24.557948418431618
55,na,26.056245719949757,28.125717282797964,26.04599527550965,36.470570948891485
56,na,26.510179713262378,38.67148079774145,32.46284797610722,33.21813911784395
57,na,28.961082856378322,29.057456216509447,26.94510464545673,40.78051037667095
58,na,13.468294715838365,23.474355877281738,27.121218318992657,40.345891645434996
59,na,10.976120956848277,13.558429965100055,100.20756724167116,100.20756724167116
60,na,16.6834921719737,20.899100572546494,27.486941495439048,36.632681370823605
61,na,95.87674263505744,95.87674263505744,43.11300667704128,45.203080405537314
62,na,16.0191404228183,28.876765395944975,22.26999976705208,100.20756724167116
63,na,13.84566547143829,95.87674263505744,11.537452937878356,12.158531013873986
64,na,22.465468288994092,28.038845207716772,7.83132034065357,8.030075505059491
65,na,16.27272573519671,32.06860625603622,35.48621712934695,100.20756724167116
66,na,34.44330781297449,35.06985630548492,100.20756724167116,100.20756724167116
67,na,95.87674263505744,95.87674263505744,100.20756724167116,100.20756724167116
68,na,18.366348008119292,34.666060784111124,26.177877656738488,36.800113578444694
69,na,14.974726815384368,20.909875819399158,8.073650685694123,10.155090285591283
70,na,15.124941220882748,22.52064244017835,18.262841584006182,24.29022086680868
71,na,17.0197130380674,46.81721115064038,3.7590633282545673,5.572836392430098
72,na,24.09138970582033,36.84293219441685,17.78045698137944,20.43607931681164
73,na,95.87674263505744,95.87674263505744,100.20756724167116,100.20756724167116
74,na,29.849926447685675,37.91693472176422,34.257854912739155,42.307751743588916
75,na,24.043646583899427,32.66571378363964,6.478646552890497,30.99123154042362
76,na,24.941224930820425,26.384486343950588,100.20756724167116,100.20756724167116
77,na,8.469653051347104,10.737324767542779,40.54294255190863,42.77429642873868
78,na,10.125432280160588,18.351421946240237,30.912927949799965,32.10951510334912
79,na,95.87674263505744,95.87674263505744,100.20756724167116,100.20756724167116
80,na,17.238802727404355,95.87674263505744,31.864933061365537,44.94258230411513
81,na,95.87674263505744,95.87674263505744,100.20756724167116,100.20756724167116
82,na,21.426764426629127,21.690718586348154,17.96067818588135,21.659711598655793
83,na,15.75939998343495,20.781061885513523,14.36317092095016,19.398938327768857
84,na,95.87674263505744,95.87674263505744,42.280298795493856,46.04396943128095
85,na,20.424809317753823,30.341831168174988,31.89840287477928,100.20756724167116
86,na,7.184049322699211,29.29522754150011,15.51885167185017,16.970062500397173
87,na,24.137895583999157,45.813861030255616,33.87904603398562,39.13956652310358
88,na,95.87674263505744,95.87674263505744,100.20756724167116,100.20756724167116
89,na,26.95015925866237,59.27361180706618,36.92832660888202,45.10218921683401
90,na,16.850167139249585,23.91784867121795,7.780650280515823,100.20756724167116
91,na,95.87674263505744,95.87674263505744,100.20756724167116,100.20756724167116
92,na,13.619770511638608,40.57120004952909,25.987568799662565,33.71194584960098
93,na,16.59242737039367,22.87842477760382,20.790270219606988,32.50259325231369
94,na,11.827014312446794,15.598894495018515,24.706409765147527,25.082008467176653
95,na,18.791004359754176,26.590796504619927,20.983269078122234,21.37420538270518
96,na,27.082833157946332,30.476893440158015,13.512952027900822,14.177063228420856
97,na,30.40016957651258,31.29426636882715,51.34621159917549,58.16948981520652
98,na,95.87674263505744,95.87674263505744,34.586577763875,64.77634694417321
99,na,16.37099005039615,36.28369965199743,14.347716925763843,14.76619957299477
100,na,95.87674263505744,95.87674263505744,100.20756724167116,100.20756724167116
101,na,95.87674263505744,95.87674263505744,100.20756724167116,100.20756724167116
102,na,21.523766122907844,24.979233690158665,22.17875355800699,22.569801151120544
103,na,14.249064033728706,27.54617045597909,23.734078588817255,30.056933628721506
104,na,20.03053885579814,44.20489822033019,9.333619526424396,18.193990501367292
105,na,22.246719041725832,25.38325664804864,9.431770078941117,14.902035870322281
106,na,95.87674263505744,95.87674263505744,39.00044482673225,51.529581810414776
107,na,95.87674263505744,95.87674263505744,100.20756724167116,100.20756724167116
108,na,16.397150164051034,25.217934886052205,16.766218852757515,27.384564292299224
109,na,36.9586145539814,37.90030079542524,15.652057609683922,16.945085075885526
110,na,21.989283455359168,26.904474934218946,12.578525792837068,16.467384785120505
111,na,15.394394692922589,54.31443916313132,6.182762960038377,100.20756724167116
112,na,15.46345889316583,17.7459306559207,28.717181790606276,46.644280912390315
