node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,e,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,128.1840340251472
8,na,126.3174223313854
9,na,115.02680610064901
10,na,1000
11,na,1000
12,na,1000
13,na,98.70836028103238
14,e,1000
15,na,110.7088939506153
16,na,7.619085608418951
17,na,1000
18,na,145.17717635530784
19,na,88.54868906116792
20,na,113.56751096111742
21,na,119.12217923384344
22,na,1000
23,na,147.9255207454913
24,na,119.25331742502684
25,na,1000
26,na,1000
27,na,122.23703026854108
28,na,1000
29,na,146.5367704780274
30,na,148.62871930364025
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,e,1000
39,na,102.85197679147942
40,na,140.13372381694845
41,na,107.2361753781472
42,na,1000
43,na,144.05469108870798
44,na,106.62957205323882
45,na,1000
46,e,1000
47,na,139.12233773742904
48,e,1000
49,na,129.845918674335
50,na,145.6445688677039
51,na,137.71997629608057
52,na,1000
53,na,1000
54,na,1000
55,na,141.6277800214142
56,na,128.2292354852166
57,na,132.57228756063407
58,na,1000
59,na,1000
60,na,1000
61,na,85.04824447813368
62,na,1000
63,na,144.05691480617773
64,na,140.41758917279228
65,na,1000
66,na,142.99382612267203
67,na,97.30663971786163
68,na,131.1407326651668
69,na,90.90068665223824
70,e,1000
71,na,120.67228320549833
72,na,0
73,na,1000
74,na,1000
75,na,147.76156745800728
76,na,1000
77,na,1000
78,na,124.02665215651692
79,na,1000
80,na,85.65505331982015
81,na,102.79132563431995
82,na,1000
83,na,1000
84,na,1000
85,na,95.94745864624589
86,na,116.81178958708507
87,na,1000
88,na,107.40588826888562
89,na,120.40018064332803
90,na,126.45608907625767
91,na,0
92,na,110.06322476212802
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,141.984330369723
98,na,1000
99,na,1000
100,na,141.28749504887836
101,na,131.2290336419731
102,na,100.36192672625803
103,na,96.03779219733227
104,na,1000
105,na,93.49544242542297
106,na,1000
107,na,1000
108,na,117.6085019757471
109,e,101.64337577351364
110,e,1000
111,na,1000
112,na,1000
113,na,1000
114,e,118.99431486791015
115,na,133.48662112713154
116,na,1000
117,na,122.35343572948507
118,na,117.90140238988894
119,na,140.68826512534727
120,na,121.34399231981152
121,na,1000
122,e,1000
123,na,123.41845714490783
124,e,1000
125,na,119.65992195685205
126,na,142.7116362777379
127,na,1000
128,na,1000
129,na,143.73377950940653
130,na,128.57290315555096
131,na,118.23261541284494
132,na,127.46525401480439
133,e,1000
134,na,102.6551656791799
135,na,120.9426874573762
136,na,122.52480412599199
137,na,1000
138,na,108.92846715940458
139,na,83.95613161942997
140,na,148.7742755213304
141,na,1000
142,na,1000
143,na,1000
144,na,36.274579717313635
145,na,1000
146,na,75.31256644947283
147,na,1000
148,na,1000
149,na,105.33843745830592
150,na,118.04632634224046
151,na,1000
152,na,1000
153,na,107.08276916159086
154,na,107.9658757188104
155,na,118.31437473992943
156,na,149.63475149513653
157,na,129.91141592047668
158,na,144.03689814571132
159,na,127.1435198562349
160,na,1000
161,na,1000
162,na,135.26303843523726
163,na,1000
164,na,87.8023374065934
165,e,1000
166,na,118.33954286363803
167,na,1000
168,na,136.69105215670342
169,na,93.5208187825286
170,na,1000
171,na,121.08751582739566
172,na,1000
173,na,1000
174,na,1000
175,na,108.71981347998269
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,106.95679672927989
186,na,1000
187,na,1000
188,na,1000
189,na,132.15493081221814
190,na,142.1248433834755
191,na,118.12795559292775
192,e,1000
193,na,1000
194,na,1000
195,na,106.97251039012629
196,na,1000
197,na,44.45818457232825
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,e,1000
208,na,116.5753250295704
209,na,1000
210,na,128.69843155197594
211,na,119.83772113428417
212,na,1000
213,na,1000
214,na,134.83109356169848
215,na,1000
216,na,1000
217,na,1000
218,e,1000
219,na,1000
220,na,1000
221,na,1000
222,na,140.0211751509207
223,na,1000
224,na,1000
225,na,1000
226,na,145.93921961112704
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,109.13348531341465
232,na,1000
233,na,124.0239050028905
234,na,1000
235,na,130.01871770778789
236,na,141.00556830740584
237,na,1000
238,na,118.77491424119697
239,na,134.77522300739142
240,na,143.78486564872017
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,96.29486533768633
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,148.00395911382125
253,na,148.18651861546
254,na,139.84192403306477
255,na,125.24592983608702
256,na,8.554211772636396
257,e,123.26186828888062
258,na,1000
259,na,118.08036883844072
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,105.44900003818888
265,na,112.09803002661249
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,132.85543085254227
271,e,1000
272,na,1000
273,na,111.61498285570084
274,na,1000
275,na,1000
276,na,146.67704121915958
277,na,141.49188701721897
278,na,1000
279,na,1000
280,na,18.547468450286352
281,na,11.316217923426146
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,e,1000
287,na,133.5223802940024
288,na,1000
289,na,1000
290,na,1000
291,na,16.91269715275102
292,na,1000
293,na,1000
294,na,1000
295,na,130.86904807769793
296,na,1000
297,na,77.02868085677179
298,e,137.1165633423754
299,na,112.0162377027901
300,na,1000
301,na,1000
302,na,1000
303,na,116.69676777925946
304,na,1000
305,na,1000
306,e,1000
307,na,126.50594624424156
308,na,121.38044017137983
309,na,1000
310,na,1000
311,na,126.11241051342506
312,na,1000
313,na,1000
314,na,1000
315,na,71.95005654834979
316,na,1000
317,na,104.43603251544347
318,na,109.30496979765115
319,na,1000
320,na,120.25172743486554
321,na,144.7209546735357
322,na,145.89936067557775
323,na,1000
324,na,130.81080644936756
325,na,1000
326,na,134.15954900740908
327,na,1000
328,na,1000
329,na,104.50580528129433
330,na,1000
331,na,98.881615944276
332,na,1000
333,na,1000
334,na,1000
335,na,149.6987262081655
336,na,1000
337,e,1000
338,na,1000
339,na,1000
340,na,143.97611715918376
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,102.21684608759571
346,na,123.47753968026701
347,na,1000
348,na,119.56432755872287
349,na,89.09936009854475
350,na,146.01708510082707
351,e,1000
352,na,1000
353,na,99.58219522540027
354,na,130.6181716525816
355,na,1000
356,na,1000
357,na,1000
358,na,89.69327050128841
359,na,1000
360,na,1000
361,na,114.36583492373704
362,na,149.06910854335482
363,na,1000
364,na,1000
365,na,129.87988380551818
366,e,1000
367,na,135.41358077697984
368,na,118.28708191248974
369,na,135.73432260529003
370,na,1000
371,na,84.47199159298162
372,e,1000
373,na,102.37096632155342
374,na,132.22908107062074
375,e,1000
376,na,1000
377,na,1000
378,e,1000
379,e,1000
380,na,133.05600088227965
381,na,119.491698454319
382,e,1000
383,na,115.73672991864393
384,na,77.23507968180074
