node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,41.225721681180275
2,ne_i,1000
3,ne_ni,96.58172834332157
4,ne_ni,1000
5,ne_ni,116.03710599709181
6,ne_ni,77.59719036553024
7,ne_ni,1000
8,ne_i,1000
9,ne_i,1000
10,ne_i,1000
11,ne_i,1000
12,ne_i,1000
13,ne_i,1000
14,e,1000
15,ne_ni,1000
16,ne_ni,15.268389222898463
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,57.638454377125534
22,e,1000
23,ne_i,1000
24,ne_ni,1000
25,ne_i,1000
26,ne_i,1000
27,ne_i,1000
28,ne_ni,93.75188122467551
29,ne_i,1000
30,ne_i,1000
31,ne_i,1000
32,ne_ni,138.42346992579476
33,ne_i,1000
34,ne_ni,74.24735488057529
35,ne_i,1000
36,ne_i,1000
37,ne_i,1000
38,ne_ni,81.94076153399014
39,ne_i,1000
40,ne_ni,1000
41,ne_i,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,50.7667089068079
46,ne_i,1000
47,ne_i,1000
48,ne_ni,1000
49,ne_ni,137.9802933004547
50,ne_i,1000
51,ne_i,1000
52,ne_ni,136.81375125655705
53,ne_ni,113.62773207864662
54,ne_i,1000
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,65.98003331450478
58,ne_i,1000
59,ne_ni,52.04193907441913
60,e,1000
61,ne_ni,78.8212950911695
62,ne_i,1000
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,112.66810351794119
68,e,1000
69,ne_ni,109.36090823348977
70,ne_i,1000
71,ne_i,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,73.85914485331242
77,ne_ni,115.95526527270125
78,ne_ni,117.59892544320813
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,87.8425918358157
83,ne_i,1000
84,e,1000
85,ne_ni,111.30884027099206
86,ne_i,1000
87,ne_i,1000
88,ne_i,1000
89,ne_i,1000
90,ne_i,1000
91,ne_i,1000
92,ne_ni,9.752051332772549
93,ne_ni,1000
94,ne_ni,1000
95,ne_i,1000
96,ne_i,1000
97,ne_ni,56.47011361870593
98,ne_i,1000
99,ne_ni,74.49786391302356
100,ne_ni,100.93849665434865
101,ne_ni,1000
102,ne_ni,114.75162692345411
103,ne_i,1000
104,ne_ni,1000
105,ne_ni,88.3686666761814
106,ne_i,1000
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,126.28116987819479
110,ne_ni,1000
111,ne_ni,133.67389948234037
112,ne_ni,106.0929331648506
113,ne_ni,129.2128175557151
114,ne_i,1000
115,ne_i,1000
116,ne_i,1000
117,ne_i,1000
118,ne_ni,1000
119,ne_i,1000
120,e,1000
121,ne_ni,62.05379293055397
122,ne_ni,32.21197207075731
123,ne_ni,96.13416661010471
124,e,1000
125,ne_ni,63.27690834021429
126,ne_i,1000
127,ne_ni,88.32871617509394
128,ne_i,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_i,1000
134,ne_i,1000
135,ne_i,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_i,1000
141,ne_i,1000
142,ne_i,1000
143,ne_i,1000
144,ne_ni,1000
145,ne_ni,99.10292131826893
146,ne_ni,1000
147,ne_ni,1000
148,ne_i,1000
149,ne_i,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_i,1000
154,ne_ni,131.22405187507226
155,ne_ni,67.96696572242776
156,ne_i,1000
157,ne_ni,114.38216885219484
158,ne_ni,1000
159,ne_ni,98.50276628714126
160,ne_i,1000
161,ne_i,1000
162,ne_i,1000
163,ne_i,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,130.8308711286355
170,e,1000
171,ne_ni,1000
172,ne_i,1000
173,ne_ni,46.33049849026846
174,ne_ni,92.91237868297709
175,ne_i,1000
176,ne_ni,38.61947405315765
177,e,1000
178,ne_ni,1000
179,ne_i,1000
180,ne_i,1000
181,ne_i,1000
182,ne_ni,36.51715890223777
183,ne_ni,1000
184,ne_ni,1000
185,ne_i,1000
186,ne_ni,145.56719045483263
187,ne_ni,93.12215298886275
188,ne_ni,1000
189,ne_i,1000
190,ne_ni,135.99562469122102
191,ne_ni,1000
192,ne_i,1000
193,ne_ni,46.2831086880484
194,ne_ni,119.32411194930104
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_i,1000
199,ne_i,1000
200,ne_ni,1000
201,ne_ni,71.74467457632586
202,ne_ni,14.49966816626614
203,ne_i,1000
204,ne_ni,129.13357393951134
205,ne_i,1000
206,ne_ni,34.92322086445126
207,e,1000
208,ne_i,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,129.8839473224308
212,ne_i,1000
213,ne_ni,98.05619137388693
214,ne_ni,1000
215,ne_ni,1000
216,ne_i,1000
217,ne_ni,141.91967170892792
218,ne_ni,1000
219,ne_ni,1000
220,ne_i,1000
221,ne_i,1000
222,ne_i,1000
223,e,1000
224,ne_i,1000
225,ne_i,1000
226,ne_i,1000
227,ne_i,1000
228,ne_i,1000
229,ne_ni,35.16895539269904
230,ne_i,1000
231,ne_i,1000
232,ne_i,1000
233,ne_i,1000
234,ne_i,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,e,1000
240,ne_i,1000
241,ne_i,1000
242,ne_i,1000
243,ne_i,1000
244,ne_ni,111.68464567593773
245,ne_i,1000
246,ne_i,1000
247,ne_ni,1000
248,e,1000
249,ne_ni,0
250,ne_ni,145.19543567015
251,ne_ni,128.0918094516369
252,ne_i,1000
253,ne_ni,37.266963411190595
254,ne_i,1000
255,ne_ni,22.05250676052363
256,ne_ni,119.07699955984914
257,ne_i,1000
258,ne_i,1000
259,ne_ni,1000
260,ne_i,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_i,1000
264,ne_ni,1000
265,ne_i,1000
266,ne_i,1000
267,ne_ni,1000
268,ne_ni,1000
269,e,1000
270,ne_i,1000
271,ne_ni,1000
272,ne_i,1000
273,ne_ni,1000
274,ne_ni,30.26910047746312
275,ne_ni,68.04092448442505
276,ne_i,1000
277,ne_ni,1000
278,ne_ni,145.54228139232032
279,ne_ni,1000
280,e,1000
281,ne_ni,120.35197015470567
282,ne_ni,109.53125413181839
283,ne_ni,1000
284,e,1000
285,ne_i,1000
286,ne_ni,92.62898725235488
287,ne_ni,129.60425885576473
288,ne_ni,1000
289,ne_ni,1000
290,ne_i,1000
291,ne_ni,1000
292,ne_i,1000
293,ne_i,1000
294,ne_ni,0
295,ne_i,1000
296,ne_i,1000
297,ne_i,1000
298,ne_i,1000
299,ne_ni,1000
300,ne_ni,56.01109481404561
301,ne_i,1000
302,ne_i,1000
303,ne_ni,1000
304,ne_i,1000
305,ne_i,1000
306,ne_i,1000
307,ne_i,1000
308,ne_ni,1000
309,ne_ni,14.384676715400193
310,ne_i,1000
311,ne_ni,125.24328633369774
312,ne_i,1000
313,ne_i,1000
314,ne_ni,1000
315,ne_ni,1000
316,ne_i,1000
317,ne_i,1000
318,ne_ni,105.53954277474192
319,ne_ni,134.34132624158664
320,ne_ni,1000
321,ne_ni,29.95304842825826
322,ne_i,1000
323,ne_i,1000
324,ne_ni,1000
325,ne_ni,49.15284007412163
326,ne_i,1000
327,ne_ni,1000
328,ne_ni,110.83685757823135
329,ne_ni,1000
330,ne_i,1000
331,ne_ni,1000
332,ne_ni,1000
333,ne_i,1000
334,ne_ni,1000
335,ne_ni,29.610187219096897
336,ne_ni,102.13269600874
337,ne_ni,101.36234056049742
338,ne_i,1000
339,ne_ni,1000
340,ne_i,1000
341,ne_i,1000
342,e,1000
343,ne_ni,64.79374329528186
344,ne_i,1000
345,ne_ni,1000
346,ne_ni,25.14593799608385
347,ne_ni,116.67327729059363
348,ne_ni,41.81088986965552
349,ne_i,1000
350,ne_i,1000
351,e,1000
352,ne_ni,91.32787995218472
353,ne_ni,1000
354,ne_i,1000
355,ne_ni,1000
356,ne_ni,1000
357,ne_ni,58.81109695386383
358,ne_ni,25.988474769534587
359,ne_i,1000
360,ne_ni,1000
361,ne_i,1000
362,ne_i,1000
363,ne_ni,17.668581796258753
364,ne_i,1000
365,ne_ni,28.45954781433853
366,ne_ni,1000
367,ne_i,1000
368,ne_ni,1000
369,ne_ni,52.569266830177725
370,ne_i,1000
371,ne_ni,77.10708679543521
372,ne_ni,1000
373,ne_i,1000
374,ne_i,1000
375,ne_ni,1000
376,ne_i,1000
377,ne_i,1000
378,ne_ni,1000
379,ne_ni,58.20563581341549
380,ne_ni,103.58241800493126
381,ne_i,1000
382,ne_ni,1000
383,ne_i,1000
384,ne_ni,1000
385,ne_i,1000
386,e,1000
387,ne_i,1000
388,ne_i,1000
389,ne_ni,1000
390,ne_ni,1000
391,e,1000
392,ne_i,1000
393,ne_ni,1000
394,ne_i,1000
395,ne_ni,104.76876180966195
396,ne_i,1000
397,ne_ni,1000
398,ne_ni,1000
399,ne_i,1000
400,ne_ni,1000
401,ne_ni,1000
402,ne_ni,1000
403,ne_i,1000
404,ne_ni,1000
405,ne_ni,1000
406,ne_ni,112.23222705686189
407,ne_ni,110.47191821284913
408,ne_ni,1000
409,ne_ni,39.12609215684406
410,ne_ni,1000
411,ne_i,1000
412,ne_ni,1000
413,ne_i,1000
414,ne_ni,1000
415,ne_ni,1000
416,ne_ni,1000
417,ne_i,1000
418,ne_ni,1000
419,ne_ni,130.53492073918085
420,ne_ni,1000
421,ne_ni,1000
422,ne_i,1000
423,ne_ni,1000
424,e,1000
425,ne_ni,55.95409657209293
426,ne_i,1000
427,ne_ni,67.3248750781337
428,ne_ni,1000
429,ne_i,1000
430,ne_i,1000
431,ne_i,1000
432,ne_ni,124.50048057226957
433,ne_ni,64.25389723810744
434,ne_i,1000
435,ne_ni,1000
436,ne_ni,1000
437,ne_ni,80.01668410014415
438,ne_ni,1000
439,ne_i,1000
440,ne_ni,1000
441,ne_ni,1000
442,ne_i,1000
443,ne_i,1000
444,ne_ni,1000
445,ne_i,1000
446,ne_ni,39.741616985156696
447,ne_ni,1000
448,ne_ni,113.8449134042902
449,ne_ni,89.66114372294749
450,ne_ni,1000
451,ne_i,1000
452,ne_i,1000
453,ne_i,1000
454,ne_ni,1000
455,ne_ni,1000
456,e,1000
457,ne_i,1000
458,ne_i,1000
459,ne_i,1000
460,e,1000
461,ne_i,1000
462,ne_i,1000
463,ne_i,1000
464,ne_i,1000
465,ne_i,1000
466,ne_i,1000
467,ne_ni,44.12295445655736
468,ne_i,1000
469,ne_ni,97.21436504727203
470,ne_ni,24.28647250578519
471,ne_ni,100.22827604189939
472,ne_ni,101.69645697945327
473,ne_ni,1000
474,ne_ni,1000
475,e,1000
476,ne_ni,1000
477,ne_i,1000
478,ne_ni,1000
479,ne_i,1000
480,ne_ni,1000
481,ne_ni,132.69483851677023
482,ne_i,1000
483,ne_ni,85.73538353960075
484,ne_i,1000
485,ne_ni,1000
486,ne_i,1000
487,e,1000
488,ne_i,1000
489,ne_ni,96.12529343760578
490,ne_i,1000
491,ne_i,1000
492,ne_ni,39.05638618721646
493,ne_i,1000
494,ne_i,1000
495,ne_i,1000
496,ne_ni,43.53008953799195
497,ne_i,1000
498,ne_i,1000
499,ne_i,1000
